Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.00032566821557646975
Pgf_Flt1,0.0006513364311529403
Pgf_Nrp1,0.00030183883394892355
Pgf_Nrp2,0.00025418007069383036
Ccl24_Ccr2,0.0001631650714219509
Ccl24_Ackr2,0.00017441783496829235
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.03390391463785958
App_Lrp1,0.04068469756543149
App_Lrp2,0.08136939513086298
App_Cav1,0.03390391463785958
App_Notch1,0.04577028476111043
App_Cd47,0.0686554271416656
App_Cd74,0.04407508902921745
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.024580338112448148
App_Tspan12,0.03559911036975256
App_Notch2,0.023732740246501707
App_Lrp10,0.04746548049300341
App_Gpr3,0.0
App_Tspan15,0.02288514238055517
App_Fpr2,0.0
App_Tnfrsf21,0.04407508902921745
App_Vldlr,0.03559911036975256
App_Adra2a,0.0008475978659464432
App_Sorl1,0.04407508902921745
App_Drd3,0.0
App_Ngfr,0.0008475978659464432
App_Ncstn,0.03305631677191304
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,5.295418139454823e-05
Tnfsf14_Fas,9.2669817440444e-06
Tnfsf14_Ltbr,1.3238545348634855e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.008961171346492441
Bmp7_Acvr2a,0.01280167335213206
Bmp7_Bmpr2,0.012161589684525456
Bmp7_Bmpr1a,0.02080271919721458
Bmp7_Acvr1,0.011841547850722138
Bmp7_Acvrl1,0.009281213180295724
Ccl8_Ccr2,0.00011517534453314166
Ccl8_Ccr5,0.00010723221732395947
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0006453790857460228
Timp1_Lrp1,0.03941379721196233
Timp1_Itgb1,0.12398923706263154
Timp1_Cd63,0.4507953056118194
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0062181447502548375
Wnt2_Fzd2,6.553079947575151e-05
Wnt2_Lrp5,0.0
Wnt2_Fzd1,6.553079947575151e-05
Wnt2_Fzd3,6.15592358711605e-05
Wnt2_Fzd8,6.553079947575151e-05
Wnt2_Fzd5,6.751658127804712e-05
Wnt2_Fzd7,1.985781802295395e-06
Wnt2_Fzd9,0.0
Wnt2_Fzd4,7.545970848722913e-05
Bmp5_Bmpr1b,9.2669817440444e-06
Bmp5_Bmpr2,1.2576618081203112e-05
Bmp5_Bmpr1a,2.1512636191531622e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.00012709003534691222
Plg_Plgrkt,4.368719965050101e-05
Plg_Igf2r,4.6334908720228345e-05
Plg_Itgb2,3.706792697618273e-05
Plg_Plaur,3.706792697618273e-05
Csf1_Csf1r,0.0077207196473251475
Csf1_Flt4,0.007238174669367327
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0003753127606338576
Dll1_Notch3,0.0002224075618571008
Dll1_Notch2,0.0001946066166249632
Dll1_Notch4,6.950236308034021e-06
Mmp13_Lrp1,7.943127209182235e-05
Lama5_Itgb4,0.01733918477037739
Lama5_Bcam,0.06040748242583102
Hspa8_Aqp2,0.21505189509776662
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0019910772204350118
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.03583674225876058
Ada_Dpp4,0.012882428478758728
Ada_Adora2b,4.898261778995446e-05
Ada_Adora1,4.898261778995446e-05
Mmp9_Lrp1,0.000683108939989673
Mmp9_Ephb2,0.00042694308749354566
Mmp9_Cd44,0.0005265631412420389
Mmp9_Tlr9,0.0
Mmp9_Tlr4,1.423143624978408e-05
Mmp9_Itgb2,0.00039848021499397596
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0013940188252114833
Gdf9_Bmpr1b,2.780094523213577e-05
Gdf9_Acvr2a,3.971563604590824e-05
Gdf9_Bmpr2,3.772985424361283e-05
Gdf9_Bmpr1a,6.453790857460083e-05
Gdf9_Tgfbr1,7.44668175860779e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,2.780094523213577e-05
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,6.619272674318529e-05
Wnt9b_Fzd5,5.6263817731707495e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,0.00013337834438751584
Ccl4_Ccr5,0.00011616823543428797
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.09419357401008778
Icam5_Itgal,1.9857818022955037e-05
Icam5_Itgb2,1.8533963488091367e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,0.003726319552007615
Vip_Dpp4,0.00017408687133457253
Vip_Npr3,2.1181672557818705e-05
Vip_Ramp2,2.515323616240971e-05
Vip_Vipr1,0.0
Vip_Adcyap1r1,6.619272674317984e-07
Vip_Ramp1,1.78720362206595e-05
Vip_Ramp3,1.78720362206595e-05
Vip_Vipr2,0.0
Lama4_Itgb1,0.007096522234136908
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.011194844910441221
Ccn2_Lrp6,0.010921799912625594
Ccn2_Fgfr2,0.007372214941022262
Ccn2_Lrp1,0.013106159895150713
Ccn2_Itgam,0.00846439493228482
Ccn2_Itga5,0.008737439930100475
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.03321551027973045
Hsp90b1_Lrp1,0.03985861233567654
Hsp90b1_Tlr2,0.000830387756993216
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.000830387756993216
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,9.928909011476141e-06
Fgf18_Fgfr4,9.597945377760252e-06
Fgf18_Fgfr2,8.93601811032851e-06
Fgf18_Fgfr3,1.158372718005548e-05
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,6.288309040602223e-06
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.00039351576048823417
Ccl7_Ccr5,0.00036637674252352836
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0013552960800667193
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.010555092206468346
Sema4d_Plxna2,0.010178124627665885
Sema4d_Cd72,0.010178124627665885
Sema4d_Plxnb1,0.01583263830970252
Sema4d_Met,0.055791201662761254
Sema4d_Plxnb2,0.04636701219270025
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,7.148814488263813e-05
Fgf10_Fgfr1,4.964454505738897e-05
Fgf10_Fgfr2,4.4680090551649985e-05
Fgf10_Fgfr3,5.7918635900287034e-05
Nid2_Col13a1,0.0
Plau_Lrp1,0.0254180070693832
Plau_Lrp2,0.0508360141387664
Plau_Igf2r,0.018533963488091887
Plau_Mrc2,0.026477090697274167
Plau_Itgb2,0.014827170790473534
Plau_Plaur,0.014827170790473534
Vcl_Alk,0.0
Arf4_Lrp2,0.05490289526986771
Fgf9_Fgfr1,0.001548909805790537
Fgf9_Fgfr4,0.0014972794789308494
Fgf9_Fgfr2,0.0013940188252114804
Fgf9_Fgfr3,0.0018070614400889568
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.0880733944954128
Clu_Lrp8,0.0
Clu_Vldlr,0.0385321100917431
Adam2_Itgb7,0.0
Adam2_Itgb1,9.995101738220705e-05
Adam2_Itga6,5.361610866197856e-05
Adam2_Cd9,6.222116313859245e-05
Adam2_Itga9,4.964454505738756e-05
Fgf17_Fgfr1,9.928909011476141e-06
Fgf17_Fgfr4,9.597945377760252e-06
Fgf17_Fgfr2,8.93601811032851e-06
Fgf17_Fgfr3,1.158372718005548e-05
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,3.44202179064554e-05
Gdnf_Sdc3,2.1181672557818705e-05
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0010061294464964164
Angpt1_Tek,0.0010375709916994277
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,9.928909011476141e-06
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0004087400876391664
Adipoq_Adipor2,0.0002389557435428975
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.028476111044918363
Pros1_Mertk,0.007119027761229591
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.000307796179355811
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,2.780094523213577e-05
Bmp15_Bmpr2,3.772985424361283e-05
Bmp15_Bmpr1a,6.453790857460083e-05
Bmp15_Tgfbr1,7.44668175860779e-05
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,2.780094523213577e-05
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00013337834438751584
C3_Lrp1,0.03971563604591125
C3_Itgam,0.025649681612984306
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.02399486344440467
C3_Cr2,0.0008274090842897726
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.2159537709996425
C3_Itgb2,0.023167454360114897
Tslp_Crlf2,9.266981744045941e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.07266372770959922
Ltb_Ltbr,0.00022505527092682925
Ltb_Tnfrsf1a,0.0003825939605756097
Ltb_Cd40,0.00015191230787560945
Tnf_Tnfrsf1a,0.00015753868964877974
Tnf_Rhbdf2,6.255212677230948e-05
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,6.255212677230948e-05
Lta_Ltbr,1.3238545348634855e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,2.2505527092679252e-05
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.009960019593047098
Hbegf_Erbb2,0.006801964600129735
Hbegf_Cd9,0.02283516687186411
Hbegf_Erbb3,0.008016601135867173
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.007595615393780527
Il33_Il1rl1,0.0
Il33_Il1rap,0.0002905860704025682
Il33_Kit,0.0002905860704025682
Dkk1_Lrp5,0.0
Dkk1_Lrp6,1.3238545348634855e-05
Dkk1_Kremen2,3.309636337158533e-07
Dkk1_Kremen1,9.928909011476141e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.03807604220448255
Vegfb_Nrp1,0.017644995167930937
Rbp4_Stra6,7.61216357546582e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.01791175185670598
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.0033493519732051796
Gdf11_Tgfbr1,0.006280034949759708
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.002344546381243626
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,2.6477090697273382e-05
Hras_Tlr2,0.0006510054675191931
Hras_Grin2d,0.0
Hras_Cav1,0.026040218700769144
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,6.784754491176483e-05
Il6_Il6st,0.0004931358142367306
Il6_Il6ra,5.7918635900287034e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.05907105127288612
Lamc2_Itga6,0.03168712021923027
Lamc2_Itgb4,0.01212716946661898
Lamc2_Itga3,0.017603955677350142
Xcl1_Xcr1,0.0
Angptl1_Tek,1.0921799912623738e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,3.309636337158533e-07
Fshb_Fshr,0.0
Lin7c_Abca1,0.01400472616068943
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.01596568569045632
Mdk_Lrp1,0.019158822828547584
Mdk_Itgb1,0.060270463481472636
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,8.93601811032851e-06
F2_Thbd,1.2245654447487223e-05
F2_F2rl2,0.0
F2_F2rl1,4.964454505738071e-05
Jag1_Notch1,0.003913975932324554
Jag1_Notch3,0.002319393145081217
Jag1_Notch2,0.0020294690019460647
Jag1_Notch4,7.248103578378408e-05
Oxt_Avpr2,1.9195890755523166e-05
Oxt_Oxtr,0.0
Spint1_St14,0.07248434542012523
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,0.0001390047261606891
Bmp2_Acvr2a,0.00019857818022955584
Bmp2_Bmpr2,0.00018864927121807804
Bmp2_Bmpr1a,0.00032268954287302797
Bmp2_Tgfbr3,0.00013404027165494993
Bmp2_Acvr1,0.00018368481671233888
Bmp2_Hjv,0.0
Il1b_Il1rap,3.9715636045908825e-06
Il1b_Il1r1,0.00012311847174232386
Il1b_Il1r2,0.00010723221732395947
Il1a_Il1rap,3.309636337158533e-07
Il1a_Il1r1,1.0259872645191994e-05
Il1a_Il1r2,8.93601811032851e-06
Cst3_Lrp2,0.08743794431867821
Angpt4_Tek,0.0002512013979903854
Edn3_Ednrb,0.0002895931795014352
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0009405986470206616
Il2_Il2rb,0.0
Il2_Ngfr,3.243443610415904e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,0.00031904894290213636
Efna1_Epha7,0.00031904894290213636
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.00031904894290213636
Efna1_Epha2,0.013081006658988287
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.05482313303414219
Vcam1_Itga4,0.0
Vcam1_Itga9,0.02723003296397788
Vcam1_Itgb2,0.010165878973218415
Sfrp2_Fzd5,0.001204045699458543
Pdgfc_Pdgfra,0.014492897520420447
Pdgfc_Pdgfrb,0.004497795782199442
Pdgfc_Flt4,0.0029985305214662986
Egf_Egfr,0.008087427353482385
Egf_Erbb2,0.005523121119451392
Egf_Cd44,0.007298410050703614
Egf_Cav1,0.007890173027787703
Egf_Nrp1,0.007495664376398317
Egf_Erbb3,0.006509392747924845
Egf_Erbb4,0.0
Dkk2_Lrp6,0.006208877768510793
Efna3_Erbb2,4.633490872022971e-05
Efna3_Epha3,0.0
Efna3_Epha4,1.6548181685795421e-06
Efna3_Epha7,1.6548181685795421e-06
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.6548181685795421e-06
Efna3_Epha2,6.784754491176483e-05
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,4.997550869110221e-05
Efna4_Epha7,4.997550869110221e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,4.997550869110221e-05
Efna4_Epha2,0.0020489958563352996
Efna4_Epha5,0.0
Adam15_Itgav,0.13144286905754793
Adam15_Itgb1,0.0689162264850338
Adam15_Itga9,0.03422991381706974
Sema4a_Nrp1,0.01622383732475475
Sema4a_Plxnb1,0.017931609674728934
Sema4a_Plxnb2,0.05251399976170618
Sema4a_Plxnd1,0.017931609674728934
Ccn1_Tlr2,0.00038391781511045456
Ccn1_Itgav,0.11056833075181698
Ccn1_Itgam,0.01190145226842472
Ccn1_Itgb2,0.010749698823093314
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.018825211485761936
Tln1_Itgb1,0.0947535644783351
Tln1_Itgb2,0.01757019738671114
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.01645021645021644
Sema3c_Nrp2,0.013852813852813844
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.01818181818181817
Sema3c_Plxnd1,0.01818181818181817
Hgf_Itgb1,0.0008995591564398773
Hgf_Cd44,0.00022042178005480398
Hgf_Sdc2,0.00033956868819253605
Hgf_Nrp1,0.0002263791254616909
Hgf_Nrp2,0.00019063505302037128
Hgf_Plxnb1,0.00025020850708923733
Hgf_Met,0.0008816871202192172
Rspo1_Lrp6,5.2954181394546764e-05
Rspo1_Lgr4,7.678356302209281e-05
Rspo1_Lgr6,1.3238545348635969e-06
Rspo1_Znrf3,3.706792697618273e-05
Rspo1_Lgr5,0.0
Sema3a_Nrp1,6.288309040602602e-05
Sema3a_Nrp2,5.295418139454823e-05
Sema3a_Plxna4,0.0
Sema3a_Plxna2,4.4680090551649985e-05
Sema3a_Plxna1,1.6548181685795421e-06
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,0.0006354501767345794
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,1.6548181685795421e-06
Ppbp_Cxcr2,3.9715636045908825e-06
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.004780769689026558
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.008499146113825008
