Efnb3_Ephb1,6.571543573441015e-05
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.020451191229179825
Pgf_Flt1,0.018476990013991897
Pgf_Nrp1,0.013416901462442244
Pgf_Nrp2,0.0035458953865025915
Ccl24_Ccr2,0.00031146378394955094
Ccl24_Ackr2,5.270925574530783e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.3405483405483405
App_Lrp1,0.5811688311688312
App_Lrp2,0.9004329004329005
App_Cav1,0.1590909090909091
App_Notch1,0.163059163059163
App_Cd47,0.6237373737373737
App_Cd74,0.7272727272727273
App_Trpc6,0.0018037518037518
App_Dcc,0.0
App_Lrp8,0.0108225108225108
App_Lrp4,0.0039682539682539
App_Casr,0.0331890331890331
App_Tspan12,0.2691197691197691
App_Notch2,0.2391774891774891
App_Lrp10,0.7983405483405484
App_Gpr3,0.0007215007215007
App_Tspan15,0.170995670995671
App_Fpr2,0.0018037518037518
App_Tnfrsf21,0.7640692640692641
App_Vldlr,0.3585858585858585
App_Adra2a,0.0082972582972582
App_Sorl1,0.4913419913419913
App_Drd3,0.0
App_Ngfr,0.0147907647907647
App_Ncstn,0.3881673881673881
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0004832822669634764
Tnfsf14_Fas,0.00033816067971665346
Tnfsf14_Ltbr,0.0022808732486151607
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.00010062676096829998
Bmp7_Acvr2b,0.01251742143582743
Bmp7_Bmpr1b,0.014654542168773653
Bmp7_Acvr2a,0.0329727198797407
Bmp7_Bmpr2,0.24729539909805565
Bmp7_Bmpr1a,0.23783100728072265
Bmp7_Acvr1,0.0396893850404286
Bmp7_Acvrl1,0.2659188797708722
Ccl8_Ccr2,0.00031146378394955094
Ccl8_Ccr5,0.0002970885323826483
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0001629195177582261
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0176767676767676
Timp1_Lrp1,0.5811688311688312
Timp1_Itgb1,0.8968253968253969
Timp1_Cd63,0.993867243867244
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.2387236419494483
Wnt2_Fzd2,0.0035486335296581913
Wnt2_Lrp5,0.0015114550218914482
Wnt2_Fzd1,0.013701668350624687
Wnt2_Fzd3,0.0007392986520121219
Wnt2_Fzd8,0.0029079080312476827
Wnt2_Fzd5,0.0009200161002817535
Wnt2_Fzd7,0.0011007335485513803
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.01672457839440759
Bmp5_Bmpr1b,9.85731536016155e-05
Bmp5_Bmpr2,0.001663421967027263
Bmp5_Bmpr1a,0.001599760138659553
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.2734487734487734
Csf1_Flt4,0.056998556998557
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.004331742472159916
Dll1_Notch3,0.005357177083932286
Dll1_Notch2,0.0063538611925708505
Dll1_Notch4,0.0015812776723592612
Mmp13_Lrp1,0.008822297247344653
Lama5_Itgb4,0.0476190476190476
Lama5_Bcam,0.8878066378066378
Hspa8_Aqp2,0.9116161616161615
Cd34_Sell,0.004680855724498898
Cd274_Pdcd1,5.476286311200703e-06
Cd274_Cd80,5.476286311200703e-06
Lnx2_Cd8a,0.0006174512815878935
Lnx2_Cxadr,0.051641379914624704
Il10_Il10ra,4.0387611545106226e-05
Il10_Il10rb,0.0007440904025344177
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.010650007803707976
Vtn_Itgb5,0.008497827283406019
Vtn_Itga8,0.000583224492142897
Vtn_Plaur,0.0021973598823693667
Igfbp4_Lrp6,0.3405483405483405
Ada_Dpp4,0.07361224059516278
Ada_Adora2b,0.004939610252703217
Ada_Adora1,0.0021083702298123506
Mmp9_Lrp1,0.5712437467655685
Mmp9_Ephb2,0.110631936058881
Mmp9_Cd44,0.16133824008586814
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.013828992007360062
Mmp9_Itgb2,0.055670557568090744
Prl3c1_Prlr,0.0
Mfng_Notch1,0.1596556511167516
Gdf9_Bmpr1b,6.571543573441032e-05
Gdf9_Acvr2a,0.00014785973040242314
Gdf9_Bmpr2,0.0011089479780181752
Gdf9_Bmpr1a,0.0010665067591063685
Gdf9_Tgfbr1,0.002007058933055117
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.00025054009873743955
Wnt9b_Lrp5,0.0006297729257881013
Wnt9b_Lrp6,0.006462017847217055
Wnt9b_Fzd5,0.0003833400417840626
Tnfsf13_Tnfrsf17,0.0002033071293033
Tnfsf13_Tnfrsf13b,0.001829764163729982
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0007215007215007
Ccl6_Ccr1,0.0122655122655122
Ccl4_Ackr2,0.0002861359597602431
Ccl4_Ccr5,0.0016127663186486657
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0008844202392589436
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0122655122655122
Calm3_Grm7,0.0014430014430014
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.6244588744588745
Icam5_Itgal,0.00015402055250252406
Icam5_Itgb2,0.0003224163565719508
Cd70_Cd27,0.0
Sema6a_Plxna4,0.006016385048643082
Sema6a_Plxna2,0.04706936538056075
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.8934218848829855
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.3849206349206349
Ccn2_Lrp6,0.3405483405483405
Ccn2_Fgfr2,0.044011544011544
Ccn2_Lrp1,0.5811688311688312
Ccn2_Itgam,0.0198412698412698
Ccn2_Itga5,0.084054834054834
Ccn2_Ntrk1,0.0061327561327561
Hsp90b1_Lrp6,0.3405483405483405
Hsp90b1_Lrp1,0.5811688311688312
Hsp90b1_Tlr2,0.0681818181818181
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.014069264069264
Hsp90b1_Pparg,0.0032467532467532
Fgf18_Fgfr1,0.0005339379153420845
Fgf18_Fgfr4,0.00045042454909627105
Fgf18_Fgfr2,8.351336624581319e-05
Fgf18_Fgfr3,0.0003148864628940497
Madcam1_Itgb7,2.669689576710409e-05
Madcam1_Itga4,1.0268036833501602e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,3.696493260060336e-05
Pomc_Mc4r,6.160822100101015e-05
Pomc_Oprm1,0.0
Pomc_Mc1r,1.232164420019998e-05
Pomc_Oprd1,1.232164420019998e-05
Ccl7_Ccr2,0.011880118616361474
Ccl7_Ccr5,0.011331805449452472
Ccl7_Cxcr3,0.00018277105563629999
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.006214215891635213
Ccl7_Ccr10,0.00036554211127265066
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0016757436112274653
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.03984819734345351
Edn1_Kel,0.0004066142586066564
Edn1_Ednra,0.005489292491190002
Sema4d_Erbb2,0.5396825396825397
Sema4d_Plxna2,0.0479797979797979
Sema4d_Cd72,0.0685425685425685
Sema4d_Plxnb1,0.4332611832611832
Sema4d_Met,0.6136363636363636
Sema4d_Plxnb2,0.9033189033189032
Cxcl14_Cxcr4,0.0209235209235209
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.005288038969253378
Plau_Lrp1,0.5811688311688312
Plau_Lrp2,0.9004329004329005
Plau_Igf2r,0.3445165945165945
Plau_Mrc2,0.6958874458874459
Plau_Itgb2,0.0566378066378066
Plau_Plaur,0.193001443001443
Vcl_Alk,0.0
Arf4_Lrp2,0.9004329004329005
Fgf9_Fgfr1,0.029366585343814925
Fgf9_Fgfr4,0.024773350200295145
Fgf9_Fgfr2,0.004593235143519769
Fgf9_Fgfr3,0.0173187554591729
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.9004329004329005
Clu_Lrp8,0.0108225108225108
Clu_Vldlr,0.3585858585858585
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0005339379153420845
Fgf17_Fgfr4,0.00045042454909627105
Fgf17_Fgfr2,8.351336624581319e-05
Fgf17_Fgfr3,0.0003148864628940497
Gdnf_Gfra4,4.9286576800807084e-05
Gdnf_Ret,1.6428858933602106e-05
Gdnf_Sorl1,0.0037293509779277893
Gdnf_Sdc3,0.0019331290678539057
Gdnf_Gfra3,5.476286311200703e-06
Gdnf_Gfra1,3.559586102280495e-05
Gdnf_Gfra2,2.4643288400403542e-05
Angpt1_Itga5,0.0031899367762745273
Angpt1_Tek,0.01121269622218386
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.003846406597829708
Adipoq_Adipor2,0.002994159540649074
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.011140819964349295
Pros1_Axl,0.6159795296417687
Pros1_Mertk,0.019765970904490785
Wnt10b_Fzd6,6.503089994551015e-05
Wnt10b_Fzd8,0.00012116283463531906
Wnt10b_Lrp6,0.0006462017847217021
Wnt10b_Fzd5,3.833400417840606e-05
Wnt10b_Fzd7,4.5863897856307116e-05
Wnt10b_Fzd4,0.0006968574331003101
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,1.3006179989099973e-05
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0007454594741122126
Ccl25_Ackr4,0.00013553808620221875
Ccl25_Ccr9,0.00013553808620221875
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.004798595880189784
C3_Lrp1,0.5811688311688312
C3_Itgam,0.0198412698412698
C3_Cd46,0.0064935064935064
C3_Cd55,0.018037518037518
C3_C3ar1,0.0303030303030303
C3_Cr2,0.0025252525252525
C3_C5ar2,0.0018037518037518
C3_Cd19,0.0007215007215007
C3_Cd81,0.9393939393939394
C3_Itgb2,0.0566378066378066
Tslp_Crlf2,0.0019454507120541214
Tslp_Il7r,1.437525156690129e-05
Apom_Lrp2,0.8970156977747111
Ltb_Ltbr,0.013685239491691084
Ltb_Tnfrsf1a,0.015402055250252572
Ltb_Cd40,0.0003532204670724587
Tnf_Tnfrsf1a,0.011551541437689395
Tnf_Rhbdf2,0.001207521131619798
Tnf_Tnfrsf1b,0.00035116685970575654
Tnf_Cd40,0.0002649153503043432
Lta_Ltbr,0.0011404366243075803
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.001283504604187703
Lta_Tnfrsf1b,3.9018539967306055e-05
Hbegf_Egfr,0.3849206349206349
Hbegf_Erbb2,0.5396825396825397
Hbegf_Cd9,0.7442279942279942
Hbegf_Erbb3,0.2611832611832612
Hbegf_Erbb4,0.0335497835497835
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0018003291248072993
Anxa1_Fpr1,0.0010801974748842998
Anxa1_Dysf,0.3164978601411239
Il33_Il1rl1,0.0039682539682539
Il33_Il1rap,0.0144300144300144
Il33_Kit,0.0133477633477633
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.3477633477633478
Vegfb_Nrp1,0.2525252525252525
Rbp4_Stra6,0.00019167002089203136
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.13026989877084752
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.001515562236624845
Gdf11_Acvr2a,0.003992212720865464
Gdf11_Tgfbr1,0.05419059119248869
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.006764582665910934
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0681818181818181
Hras_Grin2d,0.0018037518037518
Hras_Cav1,0.1590909090909091
Hras_Tlr9,0.0
Podxl_Sell,0.0046897546897546
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.002191199060269246
Il6_Il6st,0.0041873054207019625
Il6_Il6ra,0.00014580612303572297
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,1.3690715778001758e-06
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.8968253968253969
Lamc2_Itga6,0.5663780663780664
Lamc2_Itgb4,0.0476190476190476
Lamc2_Itga3,0.4769119769119769
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0005606348111091886
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.2355699855699855
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.33860973519417537
Mdk_Lrp1,0.577860469701077
Mdk_Itgb1,0.8917201289117798
Mdk_Alk,0.0
Mdk_Ptprz1,0.00035869675338359995
F2_Itga2b,0.0004298884754292677
F2_Thbd,0.00234111239803837
F2_F2rl2,0.0
F2_F2rl1,0.0026313555725320163
Jag1_Notch1,0.16274975288258012
Jag1_Notch3,0.20127679615345642
Jag1_Notch2,0.2387236419494483
Jag1_Notch4,0.059410861118640974
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.4639249639249639
Bmp2_Acvr2b,0.00030872564079394984
Bmp2_Bmpr1b,0.0003614348965392602
Bmp2_Acvr2a,0.000813228517213335
Bmp2_Bmpr2,0.006099213879100022
Bmp2_Bmpr1a,0.005865787175085083
Bmp2_Tgfbr3,0.003990843649287669
Bmp2_Acvr1,0.000978886178127162
Bmp2_Hjv,1.5059787355802077e-05
Il1b_Il1rap,0.0003011957471160499
Il1b_Il1r1,0.0007454594741122246
Il1b_Il1r2,0.0003990843649287665
Il1a_Il1rap,2.7381431556004275e-05
Il1a_Il1r1,6.776904310111069e-05
Il1a_Il1r2,3.62803968117057e-05
Cst3_Lrp2,0.9004329004329005
Angpt4_Tek,0.004485078488873538
Edn3_Ednrb,0.0017441971901174897
Edn3_Kel,1.779793051140243e-05
Edn3_Ednra,0.00024027206190393896
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,2.053607366700169e-06
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0003237854281497488
Il2_Il2rg,0.0037971200210289344
Il2_Il2rb,0.00023548031138163252
Il2_Ngfr,0.0012068365958308952
Wnt2b_Fzd4,0.0006968574331003101
Efna1_Epha3,0.007173935067673193
Efna1_Epha4,0.008608722081207793
Efna1_Epha7,0.008250025327824094
Efna1_Epha6,0.00035869675338359995
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.019369624682717582
Efna1_Epha2,0.2005114851414661
Efna1_Epha5,0.0
Vcam1_Itgb7,0.013909082694661373
Vcam1_Itgb1,0.8866148609981627
Vcam1_Itga4,0.005349647190254389
Vcam1_Itga9,0.23823762153932931
Vcam1_Itgb2,0.05599297392466269
Sfrp2_Fzd5,0.0004600080501408767
Pdgfc_Pdgfra,0.019061583577712586
Pdgfc_Pdgfrb,0.03553356826601605
Pdgfc_Flt4,0.004218109531202507
Egf_Egfr,0.3849206349206349
Egf_Erbb2,0.5396825396825397
Egf_Cd44,0.1641414141414141
Egf_Cav1,0.1590909090909091
Egf_Nrp1,0.2525252525252525
Egf_Erbb3,0.2611832611832612
Egf_Erbb4,0.0335497835497835
Dkk2_Lrp6,0.18093649972207843
Efna3_Erbb2,0.006144393241167425
Efna3_Epha3,8.214429466801353e-05
Efna3_Epha4,9.85731536016158e-05
Efna3_Epha7,9.446593886821467e-05
Efna3_Epha6,4.107214733399994e-06
Efna3_Ephb1,6.571543573441015e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.00022178959560363609
Efna3_Epha2,0.0022959330359709823
Efna3_Epha5,0.0
Efna4_Epha3,0.006530471426107087
Efna4_Epha4,0.007836565711328469
Efna4_Epha7,0.007510042140023078
Efna4_Epha6,0.0003265235713053
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.017632272850489097
Efna4_Epha2,0.18252667635969338
Efna4_Epha5,0.0
Adam15_Itgav,0.9354256854256854
Adam15_Itgb1,0.8968253968253969
Adam15_Itga9,0.240981240981241
Sema4a_Nrp1,0.2520460774730224
Sema4a_Plxnb1,0.4324390557787141
Sema4a_Plxnb2,0.9016048257034972
Sema4a_Plxnd1,0.3805895769842639
Ccn1_Tlr2,0.0681818181818181
Ccn1_Itgav,0.9354256854256854
Ccn1_Itgam,0.0198412698412698
Ccn1_Itgb2,0.0566378066378066
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.027056277056277
Tln1_Itgb1,0.8968253968253969
Tln1_Itgb2,0.0566378066378066
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.2525252525252525
Sema3c_Nrp2,0.0667388167388167
Sema3c_Plxna4,0.0061327561327561
Sema3c_Plxnb1,0.4332611832611832
Sema3c_Plxnd1,0.3813131313131313
Hgf_Itgb1,0.020421071654468208
Hgf_Cd44,0.0037375654073946224
Hgf_Sdc2,0.008501934498139418
Hgf_Nrp1,0.005750100626760958
Hgf_Nrp2,0.0015196694513582526
Hgf_Plxnb1,0.009865529789628444
Hgf_Met,0.013972744523029131
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.002875050313380479
Sema3a_Nrp2,0.0007598347256791263
Sema3a_Plxna4,6.982265046781128e-05
Sema3a_Plxna2,0.0005462595595422902
Sema3a_Plxna1,0.0015977065312928662
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0005613193468980897
