App_Lrp1,0.0440366972477064
App_Lrp2,0.0880733944954128
App_Cav1,0.036697247706422
App_Notch1,0.0495412844036697
App_Cd47,0.0743119266055045
App_Cd74,0.0477064220183486
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.0266055045871559
App_Tspan12,0.0385321100917431
App_Notch2,0.0256880733944954
App_Lrp10,0.0513761467889908
App_Gpr3,0.0
App_Tspan15,0.0247706422018348
App_Fpr2,0.0
App_Tnfrsf21,0.0477064220183486
App_Vldlr,0.0385321100917431
App_Adra2a,0.0009174311926605
App_Sorl1,0.0477064220183486
App_Drd3,0.0
App_Ngfr,0.0009174311926605
App_Ncstn,0.0357798165137614
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.0011168727562824083
Bmp7_Acvr2a,0.001595532508974869
Bmp7_Bmpr2,0.0015157558835261254
Bmp7_Bmpr1a,0.00259274032708416
Bmp7_Acvr1,0.0014758675708017516
Bmp7_Acvrl1,0.0011567610690067778
Ccl8_Ccr2,0.0266055045871559
Ccl8_Ccr5,0.0247706422018348
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0009174311926605
Timp1_Lrp1,0.0440366972477064
Timp1_Itgb1,0.1385321100917431
Timp1_Cd63,0.5036697247706422
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.012564818508177098
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.02297566812923812
Csf1_Flt4,0.021539688871160742
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0005384922217790183
Dll1_Notch3,0.0003191065017949738
Dll1_Notch2,0.0002792181890706021
Dll1_Notch4,9.972078181092387e-06
Mmp13_Lrp1,0.00047865975269246065
Lama5_Itgb4,0.028440366972477
Lama5_Bcam,0.0990825688073394
Hspa8_Aqp2,0.2155963302752293
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0431192660550458
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.01148783406461906
Vtn_Itgb5,0.0031112883925009946
Vtn_Itga8,0.0011168727562824083
Vtn_Plaur,0.0011168727562824083
Igfbp4_Lrp6,0.036697247706422
Ada_Dpp4,0.22292580773833257
Ada_Adora2b,0.0008476266453928532
Ada_Adora1,0.0008476266453928532
Mmp9_Lrp1,0.00047865975269246065
Mmp9_Ephb2,0.00029916234543278796
Mmp9_Cd44,0.0003689668927004379
Mmp9_Tlr9,0.0
Mmp9_Tlr4,9.972078181092387e-06
Mmp9_Itgb2,0.0002792181890706021
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0005384922217790183
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0011966493817311516
Wnt9b_Fzd5,0.001017151974471479
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.1018348623853211
Icam5_Itgal,0.00029916234543278796
Icam5_Itgb2,0.0002792181890706021
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,0.0008077383326685258
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.051196649381731144
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0376146788990825
Ccn2_Lrp6,0.036697247706422
Ccn2_Fgfr2,0.0247706422018348
Ccn2_Lrp1,0.0440366972477064
Ccn2_Itgam,0.028440366972477
Ccn2_Itga5,0.0293577981651376
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.036697247706422
Hsp90b1_Lrp1,0.0440366972477064
Hsp90b1_Tlr2,0.0009174311926605
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0009174311926605
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0005783805345033889
Ccl7_Ccr5,0.0005384922217790173
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.00349022736338252
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.0025129637016354186
Sema4d_Plxna2,0.0024232149980055774
Sema4d_Cd72,0.0024232149980055774
Sema4d_Plxnb1,0.003769445552453128
Sema4d_Met,0.013282808137215784
Sema4d_Plxnb2,0.01103909054646988
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.0071798962903869105
Plau_Lrp2,0.014359792580773821
Plau_Igf2r,0.005235341045073781
Plau_Mrc2,0.007479058635819698
Plau_Itgb2,0.004188272836059032
Plau_Plaur,0.004188272836059032
Vcl_Alk,0.0
Arf4_Lrp2,0.0880733944954128
Fgf9_Fgfr1,0.005085759872357395
Fgf9_Fgfr4,0.004916234543278806
Fgf9_Fgfr2,0.004577183885121646
Fgf9_Fgfr3,0.005933386517750284
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.0880733944954128
Clu_Lrp8,0.0
Clu_Vldlr,0.0385321100917431
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0009573195053849213
Angpt1_Tek,0.0009872357399281985
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.00129637016354208
Adipoq_Adipor2,0.0007578779417630627
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.10410849621061026
Pros1_Mertk,0.026027124052652565
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0018548065416832819
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00030913442361388033
C3_Lrp1,0.0440366972477064
C3_Itgam,0.028440366972477
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.0266055045871559
C3_Cr2,0.0009174311926605
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.2394495412844036
C3_Itgb2,0.0256880733944954
Tslp_Crlf2,0.0002792181890706021
Tslp_Il7r,0.0
Apom_Lrp2,0.03350618268847226
Ltb_Ltbr,0.00039888312724371724
Ltb_Tnfrsf1a,0.0006781013163143193
Ltb_Cd40,0.0002692461108895086
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0376146788990825
Hbegf_Erbb2,0.0256880733944954
Hbegf_Cd9,0.0862385321100917
Hbegf_Erbb3,0.0302752293577981
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.0311926605504587
Il33_Il1rl1,0.0
Il33_Il1rap,6.98045472676467e-05
Il33_Kit,6.98045472676467e-05
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0752293577981651
Vegfb_Nrp1,0.0348623853211009
Rbp4_Stra6,0.0009174311926605
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.0011966493817311516
Gdf11_Tgfbr1,0.002243717590745908
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0008376545672118061
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0009174311926605
Hras_Grin2d,0.0
Hras_Cav1,0.036697247706422
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.1385321100917431
Lamc2_Itga6,0.0743119266055045
Lamc2_Itgb4,0.028440366972477
Lamc2_Itga3,0.0412844036697247
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.028440366972477
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.036697247706422
Mdk_Lrp1,0.0440366972477064
Mdk_Itgb1,0.1385321100917431
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0495412844036697
Jag1_Notch3,0.0293577981651376
Jag1_Notch2,0.0256880733944954
Jag1_Notch4,0.0009174311926605
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.1110091743119266
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,0.0256880733944954
Bmp2_Acvr2a,0.036697247706422
Bmp2_Bmpr2,0.0348623853211009
Bmp2_Bmpr1a,0.0596330275229357
Bmp2_Tgfbr3,0.0247706422018348
Bmp2_Acvr1,0.0339449541284403
Bmp2_Hjv,0.0
Il1b_Il1rap,9.972078181092387e-06
Il1b_Il1r1,0.00030913442361388033
Il1b_Il1r2,0.0002692461108895086
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.0880733944954128
Angpt4_Tek,0.0
Edn3_Ednrb,0.028968887116074933
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0008675708017550832
Il2_Il2rb,0.0
Il2_Ngfr,2.991623454327716e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,0.0009174311926605
Efna1_Epha7,0.0009174311926605
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0009174311926605
Efna1_Epha2,0.0376146788990825
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.13100319106501795
Vcam1_Itga4,0.0
Vcam1_Itga9,0.06506781013163136
Vcam1_Itgb2,0.024291982449142394
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.0014459513362584755
Pdgfc_Pdgfrb,0.0004487435181491813
Pdgfc_Flt4,0.00029916234543278796
Egf_Egfr,0.02248703629836454
Egf_Erbb2,0.01535700039888312
Egf_Cd44,0.020293179098524093
Egf_Cav1,0.021938571998404457
Egf_Nrp1,0.02084164339848423
Egf_Erbb3,0.018099321898683646
Egf_Erbb4,0.0
Dkk2_Lrp6,0.015556441962504976
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,0.0008575987235739457
Efna4_Epha7,0.0008575987235739457
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0008575987235739457
Efna4_Epha2,0.03516154766653364
Efna4_Epha5,0.0
Adam15_Itgav,0.2613482249700837
Adam15_Itgb1,0.13702632628639805
Adam15_Itga9,0.06805943358595923
Sema4a_Nrp1,0.008336657359393693
Sema4a_Plxnb1,0.009214200239329872
Sema4a_Plxnb2,0.026984443558037495
Sema4a_Plxnd1,0.009214200239329872
Ccn1_Tlr2,0.0006980454726764674
Ccn1_Itgav,0.20103709613083365
Ccn1_Itgam,0.021639409652971633
Ccn1_Itgb2,0.019545273234942154
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0275229357798165
Tln1_Itgb1,0.1385321100917431
Tln1_Itgb2,0.0256880733944954
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0348623853211009
Sema3c_Nrp2,0.0293577981651376
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.0385321100917431
Sema3c_Plxnd1,0.0385321100917431
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,0.036697247706422
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,9.972078181092387e-06
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0247706422018348
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0440366972477064
Pf4_Ccr1,0.0
Pf4_Thbd,0.0339449541284403
Pf4_Procr,0.0
Areg_Egfr,0.00040885520542480966
Areg_Igf1r,0.0019844435580374936
Areg_Erbb2,0.0002792181890706021
Areg_Erbb3,0.0003290785799760662
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,9.972078181092387e-06
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.1385321100917431
Col1a2_Cd44,0.0339449541284403
Col1a2_Cd93,0.0614678899082568
Col1a2_Itga2,0.0009174311926605
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.0275229357798165
Npy_Dpp4,0.2412844036697247
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.0376146788990825
Tgfa_Erbb2,0.0256880733944954
Tgfa_Erbb3,0.0302752293577981
Tgfa_Erbb4,0.0
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
Bmp10_Alk,0.0
Bmp10_Acvrl1,0.0
Prok2_Prokr2,0.0
Prok2_Prokr1,0.0
Wnt7a_Lrp5,0.0
Wnt7a_Fzd1,0.0
Wnt7a_Fzd3,0.0
Wnt7a_Lrp6,0.0
Wnt7a_Fzd5,0.0
Wnt7a_Fzd7,0.0
Wnt7a_Fzd9,0.0
Wnt7a_Fzd4,0.0
Wnt7a_Lrp4,0.0
Wnt7a_Adgra2,0.0
