App_Lrp1,0.006754707397806593
App_Lrp2,0.024147262353569267
App_Cav1,0.003268728823738492
App_Notch1,0.0027948344674180205
App_Cd47,0.009007822763644814
App_Cd74,0.0069668914725471145
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.000828393017643503
App_Tspan12,0.004196157071188233
App_Notch2,0.0010207551800082203
App_Lrp10,0.009071256773266312
App_Gpr3,0.0
App_Tspan15,0.0008818435125690612
App_Fpr2,0.0
App_Tnfrsf21,0.0075818971305344155
App_Vldlr,0.00505996220759248
App_Adra2a,0.00010546316083904888
App_Sorl1,0.005977479380616658
App_Drd3,0.0
App_Ngfr,0.0005425667473334498
App_Ncstn,0.0029215484032893684
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,7.096284372125828e-05
Bmp7_Acvr2a,0.00010840415483251503
Bmp7_Bmpr2,0.00023346764658989437
Bmp7_Bmpr1a,0.00015455340063978828
Bmp7_Acvr1,7.986584493061856e-05
Bmp7_Acvrl1,8.16412069511944e-05
Ccl8_Ccr2,1.633527084818387e-05
Ccl8_Ccr5,8.757634615105457e-06
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.00015922215965228595
Timp1_Lrp1,0.004031737406260928
Timp1_Itgb1,0.020567545030205775
Timp1_Cd63,0.05543207733788247
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,2.6119637221177234e-05
Wnt2_Fzd2,1.6050407035230635e-05
Wnt2_Lrp5,0.0
Wnt2_Fzd1,3.5670407837478045e-05
Wnt2_Fzd3,1.1935261304520737e-05
Wnt2_Fzd8,2.1874154366121798e-05
Wnt2_Fzd5,1.2330617197376808e-05
Wnt2_Fzd7,5.024537661862379e-06
Wnt2_Fzd9,0.0
Wnt2_Fzd4,4.021845272240796e-05
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,8.452634775358082e-05
Csf1_Flt4,8.949949000784275e-05
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.0004010710769434037
Lama5_Bcam,0.0036461472126895003
Hspa8_Aqp2,0.1133744131406887
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.00013146801736940345
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.00475853563375862
Ada_Dpp4,6.348209630752925e-05
Ada_Adora2b,6.3687615596081535e-06
Ada_Adora1,5.972216867298234e-06
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.007233961578957716
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,6.620480331974932e-05
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.0012317386049125586
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0005915613464984688
Ccn2_Lrp6,0.0006365444624897623
Ccn2_Fgfr2,0.00010923203280896961
Ccn2_Lrp1,0.0010262863965237181
Ccn2_Itgam,0.00021041411100315626
Ccn2_Itga5,0.0004654208801498338
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.00502901615679632
Hsp90b1_Lrp1,0.008108170243804553
Hsp90b1_Tlr2,0.000662107052631093
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0004648295055603742
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,3.204347499013782e-05
Ccl7_Ccr5,1.7179087409689105e-05
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.00012112307731476665
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.00017240290344796753
Sema4d_Plxna2,0.00014206296131826293
Sema4d_Cd72,0.00015026059470865658
Sema4d_Plxnb1,0.0005873145948768146
Sema4d_Met,0.002418691016871511
Sema4d_Plxnb2,0.0036647158213942536
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,3.074475343580594e-05
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.002221847062383807
Plau_Lrp2,0.007942834643334933
Plau_Igf2r,0.0012472798410401143
Plau_Mrc2,0.001963161741643604
Plau_Itgb2,0.0003743402733592779
Plau_Plaur,0.00042370993575377707
Vcl_Alk,0.0
Arf4_Lrp2,0.008994085207385753
Fgf9_Fgfr1,2.5403431484375587e-05
Fgf9_Fgfr4,9.985358256936587e-06
Fgf9_Fgfr2,9.244830225716188e-06
Fgf9_Fgfr3,1.9439767249922038e-05
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.19898963798998148
Clu_Lrp8,0.0
Clu_Vldlr,0.04169748243874882
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0002018713286072278
Angpt1_Tek,0.00017482608805953506
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.00013687530779892546
Adipoq_Adipor2,7.708805148100557e-05
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.0012915101473106629
Pros1_Mertk,0.00017515805380404948
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,4.568649253973082e-05
C3_Lrp1,0.0029469505371523255
C3_Itgam,0.0006041977946366065
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.0005197401659724959
C3_Cr2,0.00018106321281658784
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.01331678869246558
C3_Itgb2,0.0004965068425863191
Tslp_Crlf2,3.0172796421456206e-06
Tslp_Il7r,0.0
Apom_Lrp2,0.007410785098222589
Ltb_Ltbr,0.00013667026250703697
Ltb_Tnfrsf1a,0.000257760721252986
Ltb_Cd40,2.1501874518954194e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0003441918611990115
Hbegf_Erbb2,9.011640501254632e-05
Hbegf_Cd9,0.0010664439285614457
Hbegf_Erbb3,0.00021861726542889967
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.000350326509257523
Il33_Il1rl1,0.0
Il33_Il1rap,6.537819719729617e-05
Il33_Kit,7.426263497514947e-05
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0014825757439957767
Vegfb_Nrp1,0.0009427410195799872
Rbp4_Stra6,3.845530591431254e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0013218878511309286
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,4.058042102317474e-05
Gdf11_Tgfbr1,0.00020280779477706794
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,2.649466720597155e-05
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.00015907098538609586
Hras_Grin2d,0.0
Hras_Cav1,0.0009426662708588914
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.005907785173287384
Lamc2_Itga6,0.0020419965462913576
Lamc2_Itgb4,0.0004261420954421748
Lamc2_Itga3,0.0011195473028959005
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0005193975938600141
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0005144064446187484
Mdk_Lrp1,0.0008293660027006263
Mdk_Itgb1,0.004230935918737493
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0001416600493645883
Jag1_Notch3,0.00013964428867757126
Jag1_Notch2,5.1738387684445275e-05
Jag1_Notch4,2.54357782559195e-05
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.0010256440298398888
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,1.7474244530927502e-05
Bmp2_Acvr2a,2.669397969946948e-05
Bmp2_Bmpr2,5.7490237603736735e-05
Bmp2_Bmpr1a,3.805800013418881e-05
Bmp2_Tgfbr3,9.485271742283808e-06
Bmp2_Acvr1,1.9666563948150908e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.047927634160873846
Angpt4_Tek,3.3515691780242e-05
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,3.6669529524490124e-05
Il2_Il2rb,0.0
Il2_Ngfr,1.5255733770334138e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,6.809214049029779e-06
Efna1_Epha7,7.16483344614249e-06
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,6.768386058052117e-06
Efna1_Epha2,7.599105261386922e-05
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.006436903852514402
Vcam1_Itga4,0.0
Vcam1_Itga9,0.000895318780402568
Vcam1_Itgb2,0.00021258821967189332
Sfrp2_Fzd5,2.3768691070132407e-05
Pdgfc_Pdgfra,0.00020905755926013865
Pdgfc_Pdgfrb,0.00026799987191550344
Pdgfc_Flt4,5.7330207636294594e-05
Egf_Egfr,0.00062366650696695
Egf_Erbb2,0.00016328853139876368
Egf_Cd44,0.0005914188919604487
Egf_Cav1,0.0005235926686262787
Egf_Nrp1,0.0007733658603757581
Egf_Erbb3,0.0003961286760754469
Egf_Erbb4,0.0
Dkk2_Lrp6,0.00031551276723417896
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,3.803259956259876e-06
Efna4_Epha7,4.00188978386836e-06
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,3.780455641097834e-06
Efna4_Epha2,4.2444506129389005e-05
Efna4_Epha5,0.0
Adam15_Itgav,0.003344029403394563
Adam15_Itgb1,0.0035623091580745322
Adam15_Itga9,0.0004954870173458215
Sema4a_Nrp1,0.0005703447905458136
Sema4a_Plxnb1,0.0004102365803594303
Sema4a_Plxnb2,0.0025597873774500833
Sema4a_Plxnd1,0.0005154288166019027
Ccn1_Tlr2,9.856915103197886e-05
Ccn1_Itgav,0.005780486080819226
Ccn1_Itgam,0.00024748105009550904
Ccn1_Itgb2,0.00020337054499970723
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.00022533352851987343
Tln1_Itgb1,0.008532878032294286
Tln1_Itgb2,0.00028181085054645717
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.001487804327461689
Sema3c_Nrp2,0.0008470152636571567
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.001070145234355074
Sema3c_Plxnd1,0.0013445502379444798
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,3.243326242807341e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,4.186673393693206e-05
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.00039335768456762616
Pf4_Ccr1,0.0
Pf4_Thbd,0.00030884560638804115
Pf4_Procr,0.0
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,3.425199544652655e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.06974957465948997
Col1a2_Cd44,0.007473522269436147
Col1a2_Cd93,0.008878625776926123
Col1a2_Itga2,0.000867469452319327
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,7.104379866182944e-05
Npy_Dpp4,0.0003636740070348632
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.00016402574109617045
Tgfa_Erbb2,4.294526333543651e-05
Tgfa_Erbb3,0.00010418276264138596
Tgfa_Erbb4,0.0
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
Bmp10_Alk,0.0
Bmp10_Acvrl1,0.0
Prok2_Prokr2,0.0
Prok2_Prokr1,0.0
Wnt7a_Lrp5,0.0
Wnt7a_Fzd1,0.0
Wnt7a_Fzd3,0.0
Wnt7a_Lrp6,0.0
Wnt7a_Fzd5,0.0
