Efnb3_Ephb2,2.925263953584025e-05
Efnb3_Epha4,6.853203468382389e-06
Efnb3_Ephb3,2.2982690218545555e-05
Efnb3_Ephb6,1.1152203932889845e-05
Efnb3_Ephb1,5.6118213054874445e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0006689905450688347
Pgf_Flt1,0.0007208148393398731
Pgf_Nrp1,0.0003053286521115337
Pgf_Nrp2,0.00022322909978395126
Ccl24_Ccr2,2.2300553847674103e-05
Ccl24_Ackr2,2.752363015558633e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.03259943055246451
App_Lrp1,0.08627300343511406
App_Lrp2,0.3240388318277883
App_Cav1,0.027272372258043676
App_Notch1,0.01661336488025996
App_Cd47,0.09285809891484355
App_Cd74,0.13783918688820623
App_Trpc6,0.0002956507260907881
App_Dcc,0.0
App_Lrp8,0.0021311630019764174
App_Lrp4,0.001421972443293918
App_Casr,0.004638743272551913
App_Tspan12,0.027846565058045274
App_Notch2,0.022587191748813414
App_Lrp10,0.15792193907835628
App_Gpr3,0.00020431762704296852
App_Tspan15,0.019796052811440312
App_Fpr2,0.0005804740914820272
App_Tnfrsf21,0.12782000416128927
App_Vldlr,0.03372127641037313
App_Adra2a,0.0022689840253237374
App_Sorl1,0.06267456390003452
App_Drd3,0.0
App_Ngfr,0.004063113607768861
App_Ncstn,0.043793996762945084
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,9.500285949729028e-06
Tnfsf14_Fas,1.3801340119024383e-05
Tnfsf14_Ltbr,9.307379554293614e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,2.2842493897860656e-06
Bmp7_Acvr2b,0.0001755831066304121
Bmp7_Bmpr1b,0.00022599860451415937
Bmp7_Acvr2a,0.0005878803367120028
Bmp7_Bmpr2,0.0019970828883522527
Bmp7_Bmpr1a,0.0019453127258109654
Bmp7_Acvr1,0.0004961607376754319
Bmp7_Acvrl1,0.0023987448406287185
Ccl8_Ccr2,2.1936774207341707e-05
Ccl8_Ccr5,2.2387648331354177e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,8.940781575034234e-06
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0010183269946024503
Timp1_Lrp1,0.10075142740988315
Timp1_Itgb1,0.271559327430217
Timp1_Cd63,1.1129629427185574
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.00222604098807256
Wnt2_Fzd2,0.00031977432962628557
Wnt2_Lrp5,0.00012042773474853677
Wnt2_Fzd1,0.0005625703547544284
Wnt2_Fzd3,7.388599874681422e-05
Wnt2_Fzd8,0.00020315268817876656
Wnt2_Fzd5,7.319048828481668e-05
Wnt2_Fzd7,0.00012299091981064945
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0006776363873399114
Bmp5_Bmpr1b,5.039174889690423e-06
Bmp5_Bmpr2,4.4529699487523086e-05
Bmp5_Bmpr1a,4.337536093010556e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.006703543069908699
Csf1_Flt4,0.0030053067402715863
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00012625959483052082
Dll1_Notch3,0.00016008457247530762
Dll1_Notch2,0.00017165996768981094
Dll1_Notch4,0.00010781403028110824
Mmp13_Lrp1,0.0003896857032725145
Lama5_Itgb4,0.0037031779261921262
Lama5_Bcam,0.10245031598044929
Hspa8_Aqp2,0.9485139915627634
Cd34_Sell,0.00041229258094788943
Cd274_Pdcd1,6.0816093158736e-07
Cd274_Cd80,4.204701719720171e-07
Lnx2_Cd8a,3.9076683173765914e-05
Lnx2_Cxadr,0.0015270264239371503
Il10_Il10ra,2.391106072237076e-06
Il10_Il10rb,1.9315461373158737e-05
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0012077156160949054
Vtn_Itgb5,0.0005656243468731996
Vtn_Itga8,4.4664512821352337e-05
Vtn_Plaur,7.939396249214213e-05
Igfbp4_Lrp6,0.014151418568491182
Ada_Dpp4,0.002562948082794836
Ada_Adora2b,0.00043024498654430283
Ada_Adora1,0.00018336762858185525
Mmp9_Lrp1,0.0034529121347775895
Mmp9_Ephb2,0.0003687359136911093
Mmp9_Cd44,0.0006912275825641279
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00010573916801288895
Mmp9_Itgb2,0.0002672793005886709
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0003933319603432379
Gdf9_Bmpr1b,5.299767333941421e-06
Gdf9_Acvr2a,1.3786054172637841e-05
Gdf9_Bmpr2,4.683247791558612e-05
Gdf9_Bmpr1a,4.5618444683394365e-05
Gdf9_Tgfbr1,0.00010023842995297012
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,2.016958241133389e-05
Wnt9b_Lrp5,3.7660322920815456e-05
Wnt9b_Lrp6,0.00017783891790246393
Wnt9b_Fzd5,2.2888227776549187e-05
Tnfsf13_Tnfrsf17,3.973582049265336e-06
Tnfsf13_Tnfrsf13b,4.155370758721681e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,4.6003032562322535e-05
Ccl6_Ccr1,0.0006375070090359589
Ccl4_Ackr2,1.2681889143020166e-05
Ccl4_Ccr5,0.00010486476777544933
Ccl4_Ccr3,0.0
Ccl4_Ccr1,4.1879029441600555e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0005078558637949612
Calm3_Grm7,0.0003974853048667418
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.09371940504460413
Icam5_Itgal,6.89223975297704e-06
Icam5_Itgb2,8.287381859333307e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,6.401453538578913e-05
Sema6a_Plxna2,0.00037125130570550536
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.023731271926580307
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.019356325117219915
Ccn2_Lrp6,0.016339075877753483
Ccn2_Fgfr2,0.0028536676590624386
Ccn2_Lrp1,0.04324066787177202
Ccn2_Itgam,0.0020116724222101366
Ccn2_Itga5,0.009119601295857371
Ccn2_Ntrk1,0.0007899023809811313
Hsp90b1_Lrp6,0.04845735012039138
Hsp90b1_Lrp1,0.12824031164179342
Hsp90b1_Tlr2,0.01467436939460505
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0039271268220644326
Hsp90b1_Pparg,0.0010159429429485978
Fgf18_Fgfr1,1.2135950064924135e-05
Fgf18_Fgfr4,7.185406056048296e-06
Fgf18_Fgfr2,2.3936940273545744e-06
Fgf18_Fgfr3,7.75851240234533e-06
Madcam1_Itgb7,1.6854275459292801e-06
Madcam1_Itga4,5.583925627519633e-07
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,2.5592780272325065e-06
Pomc_Mc4r,3.052348972030036e-06
Pomc_Oprm1,0.0
Pomc_Mc1r,6.622816886730113e-07
Pomc_Oprd1,4.541551686264635e-06
Ccl7_Ccr2,0.0003534253220510784
Ccl7_Ccr5,0.0003606893951995486
Ccl7_Cxcr3,1.1376106101338906e-05
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00014404572785762094
Ccl7_Ccr10,7.18959255985624e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,3.392287026002536e-05
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0005823418283040489
Edn1_Kel,4.816152043003552e-06
Edn1_Ednra,9.17074628247081e-05
Sema4d_Erbb2,0.010337416571913
Sema4d_Plxna2,0.0015488932428007474
Sema4d_Cd72,0.0016363597549385214
Sema4d_Plxnb1,0.007808800787370618
Sema4d_Met,0.013960067073996794
Sema4d_Plxnb2,0.04024660795602422
Cxcl14_Cxcr4,0.002293975864338073
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.00014244889441691243
Plau_Lrp1,0.02881555013167321
Plau_Lrp2,0.10823034821275333
Plau_Igf2r,0.010267203166992995
Plau_Mrc2,0.039579778947567985
Plau_Itgb2,0.002230523043925498
Plau_Plaur,0.006479972657975564
Vcl_Alk,0.0
Arf4_Lrp2,0.1693889538549963
Fgf9_Fgfr1,0.0009646753850547433
Fgf9_Fgfr4,0.0005711612454575804
Fgf9_Fgfr2,0.00019027251226218258
Fgf9_Fgfr3,0.0006167169359749067
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.2480338289887463
Clu_Lrp8,0.008208162912305897
Clu_Vldlr,0.12987731587426615
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,1.1917720760809881e-05
Fgf17_Fgfr4,7.056197699471264e-06
Fgf17_Fgfr2,2.3506504931394967e-06
Fgf17_Fgfr3,7.618998416751471e-06
Gdnf_Gfra4,2.441784090463704e-06
Gdnf_Ret,7.207090695286699e-07
Gdnf_Sorl1,0.00011429745131801452
Gdnf_Sdc3,4.614734973440422e-05
Gdnf_Gfra3,1.0407130589625862e-06
Gdnf_Gfra1,1.9764527106389392e-06
Gdnf_Gfra2,2.875875527018521e-06
Angpt1_Itga5,0.00020567344102664163
Angpt1_Tek,0.00035737063305348466
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.00130448727829013
Adipoq_Adipor2,0.0007858998270558306
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0004252430755660029
Pros1_Axl,0.009955673213516451
Pros1_Mertk,0.0005465988759978153
Wnt10b_Fzd6,2.599383992491378e-06
Wnt10b_Fzd8,3.9351574344322735e-06
Wnt10b_Lrp6,1.1015616893375279e-05
Wnt10b_Fzd5,1.4177321338238041e-06
Wnt10b_Fzd7,2.3823885216554426e-06
Wnt10b_Fzd4,1.3126116574622774e-05
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,5.237404530026695e-07
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,1.385925833583353e-05
Ccl25_Ackr4,2.528493716439169e-06
Ccl25_Ccr9,1.931332951317836e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00016901197982540693
C3_Lrp1,0.03331109953478468
C3_Itgam,0.001549722138574293
C3_Cd46,0.0005565268485532456
C3_Cd55,0.0019284298089381432
C3_C3ar1,0.0021697938449412014
C3_Cr2,0.0002501691587390692
C3_C5ar2,0.0002597558069157019
C3_Cd19,0.00017325151288704262
C3_Cd81,0.1312585823282275
C3_Itgb2,0.0025785096863086953
Tslp_Crlf2,8.646888140530105e-05
Tslp_Il7r,1.476103861785979e-06
Apom_Lrp2,0.03893577993593743
Ltb_Ltbr,0.00046755712062232263
Ltb_Tnfrsf1a,0.0005850795216284693
Ltb_Cd40,2.266928841338168e-05
Tnf_Tnfrsf1a,0.0006301118652598604
Tnf_Rhbdf2,7.796351828206059e-05
Tnf_Tnfrsf1b,1.9242730930424547e-05
Tnf_Cd40,2.441409599589482e-05
Lta_Ltbr,6.72898678436942e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,8.420345226702957e-05
Lta_Tnfrsf1b,2.571455109354396e-06
Hbegf_Egfr,0.0074946068964712
Hbegf_Erbb2,0.012347766644907889
Hbegf_Cd9,0.028210770278459057
Hbegf_Erbb3,0.004936731279345246
Hbegf_Erbb4,0.001123411012024033
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.00012835481889261687
Anxa1_Fpr1,9.942389489053948e-05
Anxa1_Dysf,0.008011464528614436
Il33_Il1rl1,0.00024698509503628995
Il33_Il1rap,0.0005461516730977153
Il33_Kit,0.0005905113735781479
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.00734792750973097
Vegfb_Nrp1,0.003112495303806533
Rbp4_Stra6,3.182430435988659e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.003979102104257409
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,8.664077711938593e-05
Gdf11_Acvr2a,0.00029008718551236775
Gdf11_Tgfbr1,0.0021092245584634836
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0004244098653171096
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.006325325362405134
Hras_Grin2d,0.0004677653925074212
Hras_Cav1,0.01747414704245458
Hras_Tlr9,0.0
Podxl_Sell,0.000333338807601228
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,6.512518733975783e-05
Il6_Il6st,0.00021037262736034421
Il6_Il6ra,1.314633432999058e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,1.24802544612153e-07
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.08663728525215263
Lamc2_Itga6,0.02937334008920076
Lamc2_Itgb4,0.0037092970663073644
Lamc2_Itga3,0.023476558323069826
Xcl1_Xcr1,0.0
Angptl1_Tek,1.0436051711106957e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.007668766685932104
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0033128924938340566
Mdk_Lrp1,0.008767428775810372
Mdk_Itgb1,0.023631199307632286
Mdk_Alk,0.0
Mdk_Ptprz1,4.650496188116662e-06
F2_Itga2b,1.9957634298121394e-05
F2_Thbd,5.414486668552306e-05
F2_F2rl2,0.0
F2_F2rl1,8.894090711546727e-05
Jag1_Notch1,0.0019318454495617814
Jag1_Notch3,0.00244938733802042
Jag1_Notch2,0.0026264976368617398
Jag1_Notch4,0.001649617552448595
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.027632234169964423
Bmp2_Acvr2b,1.7154464112084886e-05
Bmp2_Bmpr1b,2.2080056703176658e-05
Bmp2_Acvr2a,5.743589079759275e-05
Bmp2_Bmpr2,0.00019511493670749128
Bmp2_Bmpr1a,0.00019005699342106413
Bmp2_Tgfbr3,0.0001071035767375978
Bmp2_Acvr1,4.847488879550635e-05
Bmp2_Hjv,1.5550005473938732e-06
Il1b_Il1rap,1.598982190041148e-05
Il1b_Il1r1,5.026225437276653e-05
Il1b_Il1r2,1.2962309471727011e-05
Il1a_Il1rap,1.1333805977556614e-06
Il1a_Il1r1,3.562657811972707e-06
Il1a_Il1r2,9.187863472689316e-07
Cst3_Lrp2,0.5619469658679698
Angpt4_Tek,0.0001516525792025827
Edn3_Ednrb,0.00010256481805951614
Edn3_Kel,8.482436500847035e-07
Edn3_Ednra,1.615195540170788e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,2.3442836904362792e-07
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,3.500725554268495e-05
Il2_Il2rg,0.00020697600191744905
Il2_Il2rb,2.5979291231033995e-05
Il2_Ngfr,9.214968605765798e-05
Wnt2b_Fzd4,1.630096108850029e-05
Efna1_Epha3,0.00020984778528015927
Efna1_Epha4,0.00027995459161947776
Efna1_Epha7,0.00034347757388924696
Efna1_Epha6,1.0641392217401234e-05
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0006745100267186557
Efna1_Epha2,0.001987011453115244
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00045206292139128714
Vcam1_Itgb1,0.026383952917694325
Vcam1_Itga4,0.00014977123983199214
Vcam1_Itga9,0.0036711509244122704
Vcam1_Itgb2,0.0007577154552995285
Sfrp2_Fzd5,3.301087258761483e-05
Pdgfc_Pdgfra,0.0006449275286645056
Pdgfc_Pdgfrb,0.0014279130797272394
Pdgfc_Flt4,0.0002928690412994927
Egf_Egfr,0.006461604069634561
Egf_Erbb2,0.010645839108813265
Egf_Cd44,0.002889650783935656
Egf_Cav1,0.004563077314214534
Egf_Nrp1,0.002949089304179809
Egf_Erbb3,0.00425628767004832
Egf_Erbb4,0.000968568100694468
Dkk2_Lrp6,0.0008560732543482629
Efna3_Erbb2,0.00018081548100566124
Efna3_Epha3,4.5977019481156e-06
Efna3_Epha4,6.133721018567631e-06
Efna3_Epha7,7.525490481094546e-06
Efna3_Epha6,2.3314970736188034e-07
Efna3_Ephb1,5.022665159836367e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.4778312097635851e-05
Efna3_Epha2,4.353482414274366e-05
Efna3_Epha5,0.0
Efna4_Epha3,6.264222837443688e-05
Efna4_Epha4,8.357000022319333e-05
Efna4_Epha7,0.00010253241699140316
Efna4_Epha6,3.1765906922222313e-06
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00020134980732890525
Efna4_Epha2,0.0005931481481326611
Efna4_Epha5,0.0
Adam15_Itgav,0.08373320173912935
Adam15_Itgb1,0.06597626899865529
Adam15_Itga9,0.009180157411562438
Sema4a_Nrp1,0.0027123927497457317
Sema4a_Plxnb1,0.007396340140121632
Sema4a_Plxnb2,0.038120783207880336
Sema4a_Plxnd1,0.007296446653522931
Ccn1_Tlr2,0.0019330888660229213
Ccn1_Itgav,0.057788363917727646
Ccn1_Itgam,0.0007859262707686122
Ccn1_Itgb2,0.0013076657108129625
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0023109291342445675
Tln1_Itgb1,0.09675586934371948
Tln1_Itgb2,0.0027787124174069706
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.006470599189405737
Sema3c_Nrp2,0.004730725472780629
Sema3c_Plxna4,0.0006034712001952223
Sema3c_Plxnb1,0.01764447737877436
Sema3c_Plxnd1,0.017406174605891247
Hgf_Itgb1,0.0015553134178518423
Hgf_Cd44,0.00011551541289403996
Hgf_Sdc2,0.0002593476916516296
Hgf_Nrp1,0.00011789150112102724
Hgf_Nrp2,8.619175922544048e-05
Hgf_Plxnb1,0.0003214746986779068
Hgf_Met,0.0005747115950754871
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
