Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0011091028678410838
Pgf_Flt1,0.0011252500155310167
Pgf_Nrp1,0.0010058215945546606
Pgf_Nrp2,0.0003717599174162954
Ccl24_Ccr2,6.876132089388273e-06
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.05500106891905503
App_Lrp1,0.12361160589560674
App_Lrp2,0.027947844818463703
App_Cav1,0.05437047137091371
App_Notch1,0.04326569150693919
App_Cd47,0.1258547472015875
App_Cd74,0.09248289145520062
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.00738762334196128
App_Lrp4,0.0013342706592920188
App_Casr,0.0017668806882957288
App_Tspan12,0.09516967008004941
App_Notch2,0.057794942833980484
App_Lrp10,0.24275581149959635
App_Gpr3,0.0
App_Tspan15,0.0647208687546169
App_Fpr2,0.0
App_Tnfrsf21,0.09017135599569631
App_Vldlr,0.08058153349975117
App_Adra2a,0.015301368290478392
App_Sorl1,0.2354007931719757
App_Drd3,0.0
App_Ngfr,0.00402443152322915
App_Ncstn,0.05540249234224305
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,8.826231709582939e-06
Tnfsf14_Fas,2.5065083417152717e-05
Tnfsf14_Ltbr,0.00014931660967950445
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0006049427199881768
Bmp7_Bmpr1b,0.002679168506446285
Bmp7_Acvr2a,0.000702519979780388
Bmp7_Bmpr2,0.0045431614539252
Bmp7_Bmpr1a,0.0031570075622274927
Bmp7_Acvr1,0.00033741719752009415
Bmp7_Acvrl1,0.005348383541202951
Ccl8_Ccr2,6.7639646124977105e-06
Ccl8_Ccr5,3.106606246690122e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.3656796029336493e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.14435623245430418
Timp1_Itgb1,0.35854787665907534
Timp1_Cd63,0.7382106892144251
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.005695879022167937
Wnt2_Fzd2,0.0005458517207743695
Wnt2_Lrp5,0.0002522287587512663
Wnt2_Fzd1,0.0011543618238974193
Wnt2_Fzd3,0.0001012854024403179
Wnt2_Fzd8,0.000320627376727212
Wnt2_Fzd5,0.0001558244129481862
Wnt2_Fzd7,0.00030434330960507654
Wnt2_Fzd9,8.375416195664793e-05
Wnt2_Fzd4,0.0010041553034869058
Bmp5_Bmpr1b,5.973841604888164e-05
Bmp5_Bmpr2,0.00010130055965453959
Bmp5_Bmpr1a,7.039297109085837e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.007896423512276401
Csf1_Flt4,0.0025647192472165103
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0003288141035305407
Dll1_Notch3,0.00018658252883466285
Dll1_Notch2,0.00043923468352531034
Dll1_Notch4,5.9945867370887614e-05
Mmp13_Lrp1,0.0005583400792613281
Lama5_Itgb4,0.039855514637680355
Lama5_Bcam,0.42785290763685724
Hspa8_Aqp2,5.080144152500107
Cd34_Sell,0.0006146129864370345
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.005627324534811637
Il10_Il10ra,0.0
Il10_Il10rb,3.21079924953202e-05
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0010778608051193635
Vtn_Itgb5,0.00069207368763938
Vtn_Itga8,4.006326058891736e-05
Vtn_Plaur,0.00010079448028407721
Igfbp4_Lrp6,0.023875973745471943
Ada_Dpp4,0.00030101794533299433
Ada_Adora2b,0.0006997931673588384
Ada_Adora1,0.0014993784642312819
Mmp9_Lrp1,0.004947318361499922
Mmp9_Ephb2,0.0017465486606700925
Mmp9_Cd44,0.0011434125502700902
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0004742736596947505
Mmp9_Itgb2,0.00024960025729349624
Prl3c1_Prlr,0.0
Mfng_Notch1,0.001024342713152032
Gdf9_Bmpr1b,6.282768764485466e-05
Gdf9_Acvr2a,1.6474404557874253e-05
Gdf9_Bmpr2,0.00010653914752303729
Gdf9_Bmpr1a,7.40332250602505e-05
Gdf9_Tgfbr1,0.00012409881633897738
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,1.804227307530754e-05
Wnt9b_Lrp5,7.887731612924456e-05
Wnt9b_Lrp6,0.00030004605645800526
Wnt9b_Fzd5,4.872961965803722e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0009737742854592811
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.00014551485614175478
Ccl4_Ccr3,0.0
Ccl4_Ccr1,6.396905664126199e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0007757357548603043
Calm3_Grm7,0.001985586600854516
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.2663247732096069
Icam5_Itgal,5.4213703400406956e-06
Icam5_Itgb2,7.739217514499606e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,5.889327434159213e-05
Sema6a_Plxna2,0.00024275847332867306
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.031333105882290165
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.03209037236268276
Ccn2_Lrp6,0.027566942832933924
Ccn2_Fgfr2,0.037171722554177375
Ccn2_Lrp1,0.06195505178683526
Ccn2_Itgam,0.007901127445636646
Ccn2_Itga5,0.010434665416838136
Ccn2_Ntrk1,0.003981984794994851
Hsp90b1_Lrp6,0.0817562150147723
Hsp90b1_Lrp1,0.18374219317074597
Hsp90b1_Tlr2,0.018876097870285595
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.01761440765033145
Hsp90b1_Pparg,0.012408575643533731
Fgf18_Fgfr1,1.4185789397232036e-05
Fgf18_Fgfr4,5.062030900848231e-06
Fgf18_Fgfr2,3.118013058803385e-05
Fgf18_Fgfr3,2.0381543135047117e-05
Madcam1_Itgb7,3.923110578112306e-06
Madcam1_Itga4,1.5044095853192593e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.00010897483599544184
Ccl7_Ccr5,0.000500508097883822
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00022002585654725724
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,6.273062927699964e-06
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0005201618683217975
Edn1_Kel,0.0
Edn1_Ednra,0.00034938612556839393
Sema4d_Erbb2,0.023101423941113506
Sema4d_Plxna2,0.0010128097953941587
Sema4d_Cd72,0.00020559252689593424
Sema4d_Plxnb1,0.021811141183383682
Sema4d_Met,0.017357997565005414
Sema4d_Plxnb2,0.10529370299277059
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.04128680218279895
Plau_Lrp2,0.009334699052692132
Plau_Igf2r,0.012367416760033565
Plau_Mrc2,0.04944270705126936
Plau_Itgb2,0.002082986315949957
Plau_Plaur,0.008226639102190186
Vcl_Alk,0.0
Arf4_Lrp2,0.014609533584596055
Fgf9_Fgfr1,0.0011276152073690865
Fgf9_Fgfr4,0.00040237612896484035
Fgf9_Fgfr2,0.002478479585047367
Fgf9_Fgfr3,0.0016201099103594857
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.10764097495360551
Clu_Lrp8,0.028453391819084763
Clu_Vldlr,0.3103593456136359
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,1.3930699772447174e-05
Fgf17_Fgfr4,4.971005190047907e-06
Fgf17_Fgfr2,3.0619447809675646e-05
Fgf17_Fgfr3,2.0015041134681165e-05
Gdnf_Gfra4,2.1434707078468816e-05
Gdnf_Ret,3.513114719657871e-06
Gdnf_Sorl1,0.00042929234802032784
Gdnf_Sdc3,4.287315178661857e-05
Gdnf_Gfra3,9.961886137657784e-06
Gdnf_Gfra1,2.1248478655328586e-05
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.00023533194847209912
Angpt1_Tek,0.0003838883513353518
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.001507287459004366
Adipoq_Adipor2,0.0008525905931523335
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.001892241205507761
Pros1_Axl,0.01264552272362005
Pros1_Mertk,0.0009074076142045526
Wnt10b_Fzd6,6.3608837877698955e-06
Wnt10b_Fzd8,6.21069411643887e-06
Wnt10b_Lrp6,1.8585315561367583e-05
Wnt10b_Fzd5,3.0183878075957955e-06
Wnt10b_Fzd7,5.895264533040607e-06
Wnt10b_Fzd4,1.945093241574001e-05
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.000367531327591064
C3_Lrp1,0.047728006951096934
C3_Itgam,0.006086752488632076
C3_Cd46,0.0
C3_Cd55,0.011106883418544496
C3_C3ar1,0.0036218496184823716
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.17004799611077995
C3_Itgb2,0.0024079555720137296
Tslp_Crlf2,9.083813052226703e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.003358150408694674
Ltb_Ltbr,0.0007500934465558591
Ltb_Tnfrsf1a,0.0008828250423648964
Ltb_Cd40,1.01890182370275e-05
Tnf_Tnfrsf1a,0.0009507742342346105
Tnf_Rhbdf2,6.451097692414491e-06
Tnf_Tnfrsf1b,1.3106460487104465e-05
Tnf_Cd40,1.0973245600240012e-05
Lta_Ltbr,0.0001079519200177808
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.00012705438075837408
Lta_Tnfrsf1b,1.7514496724489982e-06
Hbegf_Egfr,0.012425123289840356
Hbegf_Erbb2,0.027594030868891502
Hbegf_Cd9,0.04689112307482781
Hbegf_Erbb3,0.011976508405656495
Hbegf_Erbb4,0.0017201822756799236
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.013834458475164652
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.0008299670611952177
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.011470706613112574
Vegfb_Nrp1,0.010253263058898893
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.010410179054130072
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00029850654985171855
Gdf11_Acvr2a,0.000346655655878033
Gdf11_Tgfbr1,0.0026112965977343173
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0003796468627730691
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.008136462793832545
Hras_Grin2d,0.0013523793994646616
Hras_Cav1,0.03483663256403002
Hras_Tlr9,0.0
Podxl_Sell,0.0004969149810169525
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.00010796943630912034
Il6_Il6st,0.00038194075341506275
Il6_Il6ra,1.0790623355685868e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.11438979084468534
Lamc2_Itga6,0.01403863762198867
Lamc2_Itgb4,0.039921371985961664
Lamc2_Itga3,0.05803758441305852
Xcl1_Xcr1,0.0
Angptl1_Tek,1.1210430615399056e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.006889273429582809
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.005589442063459964
Mdk_Lrp1,0.012561936033308109
Mdk_Itgb1,0.031200977019786826
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,9.460269465143551e-05
F2_Thbd,3.741006389704621e-05
F2_F2rl2,0.0
F2_F2rl1,0.00012370956338786482
Jag1_Notch1,0.005031047585016168
Jag1_Notch3,0.002854821526877273
Jag1_Notch2,0.006720546868513816
Jag1_Notch4,0.0009172067378794518
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.09478798453175705
Bmp2_Acvr2b,5.910288511837251e-05
Bmp2_Bmpr1b,0.0002617546805957946
Bmp2_Acvr2a,6.863618039594417e-05
Bmp2_Bmpr2,0.00044386673417742297
Bmp2_Bmpr1a,0.0003084395416343079
Bmp2_Tgfbr3,0.0002543330182044292
Bmp2_Acvr1,3.2965649809593694e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,4.228668461277317e-05
Il1b_Il1r2,2.617309158494742e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,2.9973384432941456e-06
Il1a_Il1r2,1.8551847775676605e-06
Cst3_Lrp2,0.048467051031189784
Angpt4_Tek,0.0001629055474099921
Edn3_Ednrb,9.161338717724429e-05
Edn3_Kel,0.0
Edn3_Ednra,6.153554949985794e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,9.127239285582021e-05
Wnt2b_Fzd4,2.4155574928919066e-05
Efna1_Epha3,0.0007559766820113607
Efna1_Epha4,0.0022255457251869823
Efna1_Epha7,0.0028578842690711427
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0008401322717622136
Efna1_Epha2,0.006645426854771751
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0010522510048954223
Vcam1_Itgb1,0.03483551968563202
Vcam1_Itga4,0.0004035105476655212
Vcam1_Itga9,0.003866800888614255
Vcam1_Itgb2,0.0007075967805268846
Sfrp2_Fzd5,7.028098817779785e-05
Pdgfc_Pdgfra,0.0009078685923140896
Pdgfc_Pdgfrb,0.0007109417662270323
Pdgfc_Flt4,0.00024993351163441553
Egf_Egfr,0.010712533468986344
Egf_Erbb2,0.023790667692524813
Egf_Cd44,0.004779992951081786
Egf_Cav1,0.0090969961149087
Egf_Nrp1,0.009714966760900919
Egf_Erbb3,0.010325752440790464
Egf_Erbb4,0.0014830846963141114
Dkk2_Lrp6,0.001444348666961881
Efna3_Erbb2,0.0004040753366926705
Efna3_Epha3,1.6563222046748122e-05
Efna3_Epha4,4.8761038400532445e-05
Efna3_Epha7,6.261538597538705e-05
Efna3_Epha6,0.0
Efna3_Ephb1,1.4176423501481696e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.8407045742222196e-05
Efna3_Epha2,0.00014559930644706496
Efna3_Epha5,0.0
Efna4_Epha3,0.00022566863832792675
Efna4_Epha4,0.0006643536570509421
Efna4_Epha7,0.0008531147412962072
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0002507901504045032
Efna4_Epha2,0.0019837442941152005
Efna4_Epha5,0.0
Adam15_Itgav,0.07473012275322584
Adam15_Itgb1,0.08711043506850141
Adam15_Itga9,0.009669403837525795
Sema4a_Nrp1,0.00893523480924801
Sema4a_Plxnb1,0.020659077293588044
Sema4a_Plxnb2,0.09973209243691157
Sema4a_Plxnd1,0.009787794121496178
Ccn1_Tlr2,0.0024865923465456105
Ccn1_Itgav,0.05157490027354085
Ccn1_Itgam,0.003086836385316855
Ccn1_Itgb2,0.0012211708768839575
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0018177549120977534
Tln1_Itgb1,0.12774965911052455
Tln1_Itgb2,0.002594916002854921
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0213156163019865
Sema3c_Nrp2,0.007878426749837792
Sema3c_Plxna4,0.000555192578313032
Sema3c_Plxnb1,0.049283647732170255
Sema3c_Plxnd1,0.02334945509442187
Hgf_Itgb1,0.0020535266778985836
Hgf_Cd44,0.00019108290262769275
Hgf_Sdc2,0.000881328554101596
Hgf_Nrp1,0.00038836125211949915
Hgf_Nrp2,0.00014354150656266108
Hgf_Plxnb1,0.000897926612635555
Hgf_Met,0.0007145984625304941
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.00018546964293674284
Sema3a_Nrp2,6.85511024168474e-05
Sema3a_Plxna4,4.830794840834666e-06
Sema3a_Plxna2,1.9912568856726777e-05
Sema3a_Plxna1,0.00010032911878474794
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.00013342584701743043
Bmp3_Acvr2a,0.000154947435933601
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,2.7815600329231954e-05
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
