Efnb3_Ephb6,1.5468665447472592e-05
Efnb3_Ephb1,3.5773081873740334e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0008246565889471631
Pgf_Flt1,0.0006054724769708579
Pgf_Nrp1,0.0002618021180536617
Pgf_Nrp2,0.00043309720764797956
Ccl24_Ccr2,3.306218902837623e-05
Ccl24_Ackr2,1.7968333134859292e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.059378022814121405
App_Lrp1,0.25199516816642553
App_Lrp2,0.2695072048542688
App_Cav1,0.04633466678559901
App_Notch1,0.03769516018179848
App_Cd47,0.18764308745829505
App_Cd74,0.15336320735666767
App_Trpc6,0.0007156840419659917
App_Dcc,0.0
App_Lrp8,0.012042310111139161
App_Lrp4,0.0032077434323681394
App_Casr,0.011091978651688289
App_Tspan12,0.05599790536917607
App_Notch2,0.04694652780643974
App_Lrp10,0.270721958646686
App_Gpr3,0.00040089603227810497
App_Tspan15,0.023969523200358715
App_Fpr2,0.0032116943454782417
App_Tnfrsf21,0.16138529450708278
App_Vldlr,0.03043167194912165
App_Adra2a,0.0021448274588976904
App_Sorl1,0.10854806233647722
App_Drd3,0.0
App_Ngfr,0.006963795587426287
App_Ncstn,0.0990821107091149
Agrp_Mc5r,2.907549241356954e-07
Agrp_Mc3r,0.0
Agrp_Sdc3,6.22908943910404e-05
Tnfsf14_Fas,9.528543617867997e-06
Tnfsf14_Ltbr,0.00011482679723228568
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,8.468524760430838e-06
Bmp7_Acvr2b,0.00028715616839337737
Bmp7_Bmpr1b,0.0003843233232873509
Bmp7_Acvr2a,0.0010033966315168643
Bmp7_Bmpr2,0.003552723060427463
Bmp7_Bmpr1a,0.0047895435924911155
Bmp7_Acvr1,0.0009633962934695427
Bmp7_Acvrl1,0.003915883464790732
Ccl8_Ccr2,3.265647117089327e-05
Ccl8_Ccr5,1.6336765777931762e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,2.7162710943839327e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0015849764431904152
Timp1_Lrp1,0.18205443047179098
Timp1_Itgb1,0.40778579413021776
Timp1_Cd63,0.798336354473033
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.004069159013822149
Wnt2_Fzd2,0.00013470177159487118
Wnt2_Lrp5,6.531799333284302e-05
Wnt2_Fzd1,0.0004796225500359803
Wnt2_Fzd3,3.598869010368283e-05
Wnt2_Fzd8,5.9544686737335676e-05
Wnt2_Fzd5,6.123703804894419e-05
Wnt2_Fzd7,5.592711293367731e-05
Wnt2_Fzd9,2.894415815291613e-06
Wnt2_Fzd4,0.00036005162886730617
Bmp5_Bmpr1b,2.0769694508975785e-05
Bmp5_Bmpr2,0.00019199712369499206
Bmp5_Bmpr1a,0.0002588376796978456
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.012014804582226814
Csf1_Flt4,0.002750147905062624
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0004995775775840357
Dll1_Notch3,0.0005485136006558353
Dll1_Notch2,0.0006221868410801313
Dll1_Notch4,0.00022467674463048058
Mmp13_Lrp1,0.0001226776464535085
Lama5_Itgb4,0.015448279731223577
Lama5_Bcam,0.14950779573994608
Hspa8_Aqp2,0.9018081062811966
Cd34_Sell,0.0009028579579912471
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,3.2695955571203e-05
Lnx2_Cxadr,0.00406388066325442
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0031452320587131554
Vtn_Itgb5,0.0011330898211407046
Vtn_Itga8,0.00011056698012527338
Vtn_Plaur,0.0005939818376587095
Igfbp4_Lrp6,0.017142125848881296
Ada_Dpp4,0.0012513674333974425
Ada_Adora2b,0.0005068976598378701
Ada_Adora1,0.00029197705100843154
Mmp9_Lrp1,0.005326310827658234
Mmp9_Ephb2,0.000742817278079447
Mmp9_Cd44,0.002028804627453095
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00025221534773524015
Mmp9_Itgb2,0.000579980431658915
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0010372380109828598
Gdf9_Bmpr1b,9.46165056770323e-06
Gdf9_Acvr2a,2.4702607760093532e-05
Gdf9_Bmpr2,8.746443976925357e-05
Gdf9_Bmpr1a,0.00011791370730068945
Gdf9_Tgfbr1,0.00015855476670757632
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,3.812185406461762e-05
Wnt9b_Lrp5,0.0001873976930052342
Wnt9b_Lrp6,0.0007969800551893458
Wnt9b_Fzd5,0.0001756894091704394
Tnfsf13_Tnfrsf17,3.340810318613147e-05
Tnfsf13_Tnfrsf13b,7.907668740326976e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.00019634205727818663
Ccl6_Ccr1,0.0023529167005539122
Ccl4_Ackr2,9.19241996182106e-06
Ccl4_Ccr5,8.461561201213677e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0001406881534364941
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0023903913228228565
Calm3_Grm7,0.0003455964543130505
Calm3_Scn10a,0.0
Calm3_Scn4a,0.00017109653650688433
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.11361817809153431
Icam5_Itgal,9.493031007096319e-06
Icam5_Itgb2,2.5611058197214344e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,2.4302625393041795e-05
Sema6a_Plxna2,0.00044680852887385593
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.05827312276080495
Nts_Sort1,0.00010796420893516355
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,1.1768742874391518e-05
Ccn2_Egfr,0.018269682343259173
Ccn2_Lrp6,0.013212121097964588
Ccn2_Fgfr2,0.0033407457775864687
Ccn2_Lrp1,0.05607109364923082
Ccn2_Itgam,0.005024132984920298
Ccn2_Itga5,0.00889912724831974
Ccn2_Ntrk1,0.001361567644765943
Hsp90b1_Lrp6,0.06262469296180935
Hsp90b1_Lrp1,0.2657737540989461
Hsp90b1_Tlr2,0.018632620880747613
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.012585112280883782
Hsp90b1_Pparg,0.0015167727033537004
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,2.263394570924127e-06
Madcam1_Itga4,1.0161041333525213e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,3.04698678504404e-06
Pomc_Mc3r,0.0
Pomc_Mc2r,2.855484060643797e-06
Pomc_Mc4r,2.765373977165281e-06
Pomc_Oprm1,0.0
Pomc_Mc1r,2.5326425810582914e-06
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0005784295176929198
Ccl7_Ccr5,0.0002893658503437371
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0004811209915565229
Ccl7_Ccr10,9.463648248174551e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0011507667616032654
Edn1_Kel,0.0
Edn1_Ednra,0.0004611537641052279
Sema4d_Erbb2,0.006255391041127866
Sema4d_Plxna2,0.0014829351320401988
Sema4d_Cd72,0.0019942958950511054
Sema4d_Plxnb1,0.0053800675541963265
Sema4d_Met,0.019209877184564263
Sema4d_Plxnb2,0.03639243238033314
Cxcl14_Cxcr4,0.001277737163739904
Il9_Il9r,0.0
Thbs4_Notch1,3.3456019715946594e-05
Fgf10_Fgfr1,0.00010796260710834246
Fgf10_Fgfr2,3.191979831592031e-05
Fgf10_Fgfr3,8.873425792744342e-05
Nid2_Col13a1,0.00025684759683818504
Plau_Lrp1,0.0757163589955937
Plau_Lrp2,0.08097815693500915
Plau_Igf2r,0.014319636567808311
Plau_Mrc2,0.07041266718506342
Plau_Itgb2,0.00824473223490283
Plau_Plaur,0.026605697148745958
Vcl_Alk,0.0
Arf4_Lrp2,0.10527211529139188
Fgf9_Fgfr1,0.002942838322581208
Fgf9_Fgfr4,0.0010018858613780731
Fgf9_Fgfr2,0.0008700679637986889
Fgf9_Fgfr3,0.0024187131243749655
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.955820057434801
Clu_Lrp8,0.042708622755746724
Clu_Vldlr,0.10792736485829707
Adam2_Itgb7,3.4149175180712117e-06
Adam2_Itgb1,0.0002981898881532495
Adam2_Itga6,8.698693551494219e-05
Adam2_Cd9,0.00020019963213375948
Adam2_Itga9,2.5323219576883817e-05
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.000681057891700936
Angpt1_Tek,0.0009644949832426194
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0013422591905363867
Pros1_Axl,0.03861022244097437
Pros1_Mertk,0.0006286675665211918
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,1.699398215649005e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,2.8222299899114355e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00018211245872640604
C3_Lrp1,0.028307842469376183
C3_Itgam,0.002536464973771232
C3_Cd46,9.993976433075185e-05
C3_Cd55,0.000989640088997775
C3_C3ar1,0.004095353712392196
C3_Cr2,1.7444713468571618e-05
C3_C5ar2,0.00029952385922107146
C3_Cd19,8.465737791284465e-05
C3_Cd81,0.04979113118797097
C3_Itgb2,0.003082432705479132
Tslp_Crlf2,0.00025735935305658855
Tslp_Il7r,1.7172140571164297e-06
Apom_Lrp2,0.010060883206048345
Ltb_Ltbr,0.001164904794416621
Ltb_Tnfrsf1a,0.001510424034424595
Ltb_Cd40,9.169931555948858e-05
Tnf_Tnfrsf1a,0.0005255190619544343
Tnf_Rhbdf2,9.166936402668096e-05
Tnf_Tnfrsf1b,4.1176314741986136e-05
Tnf_Cd40,3.190477455097189e-05
Lta_Ltbr,0.0002360776767540932
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0003061000338135574
Lta_Tnfrsf1b,2.3984042154369055e-05
Hbegf_Egfr,0.014199331173868178
Hbegf_Erbb2,0.014320199252333191
Hbegf_Cd9,0.06553557619063471
Hbegf_Erbb3,0.00776136319617681
Hbegf_Erbb4,0.0028994438389365125
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0005920087598544342
Anxa1_Fpr1,0.00014045698318366256
Anxa1_Dysf,0.012823608411000303
Il33_Il1rl1,9.020101458507453e-05
Il33_Il1rap,0.000923623824378699
Il33_Kit,0.0010844116534815948
Dkk1_Lrp5,5.031194359970919e-06
Dkk1_Lrp6,2.1397070019244856e-05
Dkk1_Kremen2,0.0
Dkk1_Kremen1,1.7365715876764356e-05
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.010792776448236969
Vegfb_Nrp1,0.004666722008511895
Rbp4_Stra6,2.506660470204956e-07
Slit1_Gpc1,1.8601671812876018e-05
Slit1_Robo2,4.178899012152993e-06
Slit1_Plxna1,1.713976711516355e-05
Slit1_Flrt3,2.0772919724498347e-06
Slit1_Robo1,8.878012059897604e-07
Sema4g_Plxnb2,0.004551634390903746
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00014547331337403697
Gdf11_Acvr2a,0.0005083207281660899
Gdf11_Tgfbr1,0.003262678792852052
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0007844567992725344
Il23a_Il23r,0.0
Il23a_Il12rb1,1.0307985600179222e-06
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.008762539378712839
Hras_Grin2d,0.0007189776975242625
Hras_Cav1,0.022981689715369853
Hras_Tlr9,0.0
Podxl_Sell,0.0007300279610216048
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,9.710594629561854e-05
Il6_Il6st,0.000249157160156442
Il6_Il6ra,9.093556089498858e-06
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.2509418964393512
Lamc2_Itga6,0.07320391277771526
Lamc2_Itgb4,0.022224233587984827
Lamc2_Itga3,0.10700234679336952
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0048099528712350435
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.005394033184138968
Mdk_Lrp1,0.022891808027819927
Mdk_Itgb1,0.051275621755041426
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.004650151041922824
Jag1_Notch3,0.005105655670003554
Jag1_Notch2,0.0057914184245644144
Jag1_Notch4,0.002091328444306553
Oxt_Avpr2,2.7040030054178654e-05
Oxt_Oxtr,0.0
Spint1_St14,0.08067978256423249
Bmp2_Acvr2b,5.649058028248147e-05
Bmp2_Bmpr1b,7.560571541981504e-05
Bmp2_Acvr2a,0.00019739244427521816
Bmp2_Bmpr2,0.0006989067600023371
Bmp2_Bmpr1a,0.0009422193447623118
Bmp2_Tgfbr3,0.0004264517652841112
Bmp2_Acvr1,0.00018952340799286633
Bmp2_Hjv,2.9599783228942863e-06
Il1b_Il1rap,3.2443023757560434e-05
Il1b_Il1r1,0.00012542647047760155
Il1b_Il1r2,5.243448826475062e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.44780630397293225
Angpt4_Tek,0.00015310440701197148
Edn3_Ednrb,0.001286095735707026
Edn3_Kel,0.0
Edn3_Ednra,0.0005153849670585537
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,6.1896464149142366e-06
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,3.9860520764729016e-05
Il2_Il2rg,0.00044784424454438537
Il2_Il2rb,5.526451007071567e-05
Il2_Ngfr,0.00017879608512279285
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.000626066518770823
Efna1_Epha4,0.0008840288189084435
Efna1_Epha7,0.000318007280165001
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0010633001974648328
Efna1_Epha2,0.0137198861428409
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0003668988106646418
Vcam1_Itgb1,0.0320375279158846
Vcam1_Itga4,0.00016471162510841057
Vcam1_Itga9,0.002720727249133078
Vcam1_Itgb2,0.0015574531502515025
Sfrp2_Fzd5,1.0606085543599043e-05
Pdgfc_Pdgfra,0.0016347067043183752
Pdgfc_Pdgfrb,0.0028152299361964782
Pdgfc_Flt4,0.0004726530017155033
Egf_Egfr,0.015157285680934019
Egf_Erbb2,0.015286308095621504
Egf_Cd44,0.017719162321044805
Egf_Cav1,0.008553488925447128
Egf_Nrp1,0.004811953907115646
Egf_Erbb3,0.008284981721846219
Egf_Erbb4,0.003095054129272241
Dkk2_Lrp6,0.0051420501827802445
Efna3_Erbb2,0.0002804885794047444
Efna3_Epha3,1.4118904308522929e-05
Efna3_Epha4,1.993640919282864e-05
Efna3_Epha7,7.1716250964489966e-06
Efna3_Epha6,0.0
Efna3_Ephb1,4.1461695110734744e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,2.3979294993628322e-05
Efna3_Epha2,0.00030940763284214136
Efna3_Epha5,0.0
Efna4_Epha3,0.00021217010985339003
Efna4_Epha4,0.0002995919538863356
Efna4_Epha7,0.00010777072011334408
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0003603459264139756
Efna4_Epha2,0.004649585407981441
Efna4_Epha5,0.0
Adam15_Itgav,0.11541399994141999
Adam15_Itgb1,0.13893922855906718
Adam15_Itga9,0.011799154607267872
Sema4a_Nrp1,0.0035870378701254794
Sema4a_Plxnb1,0.009800548376564754
Sema4a_Plxnb2,0.0662939248422867
Sema4a_Plxnd1,0.012285372764668713
Ccn1_Tlr2,0.0017924765400710624
Ccn1_Itgav,0.04757251080227679
Ccn1_Itgam,0.0022909400426015273
Ccn1_Itgb2,0.0027840591479200956
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.003428883802075474
Tln1_Itgb1,0.19029150358534944
Tln1_Itgb2,0.009250716924952053
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0071232967981038646
Sema3c_Nrp2,0.011784014489425282
Sema3c_Plxna4,0.0002917840971841986
Sema3c_Plxnb1,0.01946235791148857
Sema3c_Plxnd1,0.024396830935887435
Hgf_Itgb1,0.007771128230889394
Hgf_Cd44,0.001321499353784803
Hgf_Sdc2,0.0013283012457154086
Hgf_Nrp1,0.0003588766705490979
Hgf_Nrp2,0.0005936868848133611
Hgf_Plxnb1,0.0009805271921519718
Hgf_Met,0.003501035395489325
Rspo1_Lrp6,0.00010922774114101031
Rspo1_Lgr4,0.0001632355197788929
Rspo1_Lgr6,1.87159132434482e-06
Rspo1_Znrf3,2.730206276906815e-05
Rspo1_Lgr5,1.62820803769947e-06
Sema3a_Nrp1,0.0001675831461043388
Sema3a_Nrp2,0.00027723149516985885
Sema3a_Plxna4,6.864531743554223e-06
Sema3a_Plxna2,0.00012620576090612468
Sema3a_Plxna1,0.0002995122265846798
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,1.5983089053342185e-07
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
