Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.01802181354034271
App_Lrp1,0.029056166799091652
App_Lrp2,0.10387228363356926
App_Cav1,0.014060820747673746
App_Notch1,0.012022308544041198
App_Cd47,0.03874820703589752
App_Cd74,0.02996890150463545
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.003563429809508632
App_Tspan12,0.01805026222382701
App_Notch2,0.004390898232096137
App_Lrp10,0.03902107587473071
App_Gpr3,0.0
App_Tspan15,0.0037933533879237883
App_Fpr2,0.0
App_Tnfrsf21,0.03261442053728324
App_Vldlr,0.02176602141917337
App_Adra2a,0.00045366216654979026
App_Sorl1,0.02571282924523531
App_Drd3,0.0
App_Ngfr,0.002333914554948828
App_Ncstn,0.012567383413996757
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.00012026406536065687
Bmp7_Acvr2a,0.0001837176144371288
Bmp7_Bmpr2,0.00039566858988029197
Bmp7_Bmpr1a,0.00026192890957507
Bmp7_Acvr1,0.0001353523998072619
Bmp7_Acvrl1,0.00013836118923684048
Ccl8_Ccr2,0.00016072744283903977
Ccl8_Ccr5,8.616889368326894e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.00038583944846040457
Timp1_Lrp1,0.008777127671372582
Timp1_Itgb1,0.044775725804087126
Timp1_Cd63,0.12067611822348566
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.00035798394551120365
Wnt2_Fzd2,0.0
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0
Wnt2_Fzd3,0.0
Wnt2_Fzd8,0.0
Wnt2_Fzd5,0.0
Wnt2_Fzd7,0.0
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0005288712792710616
Csf1_Flt4,0.0005599876373760651
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,7.730341796370855e-05
Dll1_Notch3,7.620342405856564e-05
Dll1_Notch2,2.823346614574073e-05
Dll1_Notch4,1.388021962839353e-05
Mmp13_Lrp1,6.912208011039359e-05
Lama5_Itgb4,0.0044642368129690175
Lama5_Bcam,0.04058448875556732
Hspa8_Aqp2,0.23473883099770143
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.0008013183700395292
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.003909014100061741
Vtn_Itgb5,0.0011226104241231724
Vtn_Itga8,0.0001520707094381091
Vtn_Plaur,0.00015566573428713707
Igfbp4_Lrp6,0.006351753123016099
Ada_Dpp4,0.0006169184110794475
Ada_Adora2b,6.189156455804263e-05
Ada_Adora1,5.803794699133966e-05
Mmp9_Lrp1,0.00021166819970044057
Mmp9_Ephb2,4.6031822073127934e-05
Mmp9_Cd44,0.00011569899969743589
Mmp9_Tlr9,0.0
Mmp9_Tlr4,1.2134627375984094e-05
Mmp9_Itgb2,3.5662189841418415e-05
Prl3c1_Prlr,0.0
Mfng_Notch1,2.3052424607766867e-05
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.00037496886373213436
Wnt9b_Fzd5,8.595130166952411e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.02236515594487265
Icam5_Itgal,1.6763732998999597e-05
Icam5_Itgb2,2.096537468619604e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,6.572090187387884e-05
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.00465311308055876
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.00311350125286188
Ccn2_Lrp6,0.0033502560523861013
Ccn2_Fgfr2,0.0005749092178122176
Ccn2_Lrp1,0.005401542883566297
Ccn2_Itgam,0.0011074499747252189
Ccn2_Itga5,0.0024495996941516483
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.011426280884705499
Hsp90b1_Lrp1,0.018422337049269127
Hsp90b1_Tlr2,0.001504354116835215
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.001056125557849689
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,6.0759560333897044e-05
Ccl7_Ccr5,3.2574300954298805e-05
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0006464966085745494
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.00028251857707857237
Sema4d_Plxna2,0.00023280017264510329
Sema4d_Cd72,0.0002462337266894224
Sema4d_Plxnb1,0.0009624390327750711
Sema4d_Met,0.003963536174931631
Sema4d_Plxnb2,0.006005411037466155
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0
Plau_Lrp1,0.003016097675983785
Plau_Lrp2,0.010782184567997828
Plau_Igf2r,0.001693148864092551
Plau_Mrc2,0.002664939305137795
Plau_Itgb2,0.0005081568608483363
Plau_Plaur,0.000575174850760025
Vcl_Alk,0.0
Arf4_Lrp2,0.02799738276927643
Fgf9_Fgfr1,0.0002515670067343659
Fgf9_Fgfr4,9.888375471687056e-05
Fgf9_Fgfr2,9.155039818464033e-05
Fgf9_Fgfr3,0.0001925095852378641
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.35957421897003217
Clu_Lrp8,0.0
Clu_Vldlr,0.07534733884829023
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.00033006212105495436
Angpt1_Tek,0.0002858428179909663
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0007432819542648639
Adipoq_Adipor2,0.0004186157348368869
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.0032346909533017836
Pros1_Mertk,0.0004386974219426082
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.00010660589999565163
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,9.640661757859158e-05
C3_Lrp1,0.003193255146611361
C3_Itgam,0.0006546963354053917
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.0005631797815975793
C3_Cr2,0.00019619638297263745
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.014429799038854265
C3_Itgb2,0.0005380046289981448
Tslp_Crlf2,2.0129466647309573e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.0026054418380759186
Ltb_Ltbr,0.0001988066357761438
Ltb_Tnfrsf1a,0.000374950196827931
Ltb_Cd40,3.1277581952211246e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0012042439737352797
Hbegf_Erbb2,0.00031529547878617395
Hbegf_Cd9,0.0037312290587665597
Hbegf_Erbb3,0.0007648888719510333
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.0038596307183419473
Il33_Il1rl1,0.0
Il33_Il1rap,9.759467481255317e-05
Il33_Kit,0.00011085710560741478
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0050053849068383
Vegfb_Nrp1,0.0031828267051942677
Rbp4_Stra6,0.0001174876030138842
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.0
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.00014783780837802335
Gdf11_Tgfbr1,0.0007388454615761406
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,9.652224976175194e-05
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.000989281652913417
Hras_Grin2d,0.0
Hras_Cav1,0.005862555288241301
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.07133614257518613
Lamc2_Itga6,0.024656982691742154
Lamc2_Itgb4,0.005145639590147091
Lamc2_Itga3,0.013518464818280902
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0011036279225481067
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0010256946579902278
Mdk_Lrp1,0.0016537045509202723
Mdk_Itgb1,0.008436224731524014
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0018912213935606186
Jag1_Notch3,0.001864310138392455
Jag1_Notch2,0.0006907292923873288
Jag1_Notch4,0.0003395783653558715
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.008710924493322851
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,0.0001644228611664719
Bmp2_Acvr2a,0.0002511754090620777
Bmp2_Bmpr2,0.0005409509600953807
Bmp2_Bmpr1a,0.0003581044812130229
Bmp2_Tgfbr3,8.925109844076384e-05
Bmp2_Acvr1,0.00018505135989971885
Bmp2_Hjv,0.0
Il1b_Il1rap,8.637674537090758e-06
Il1b_Il1r1,2.2345346558668048e-05
Il1b_Il1r2,1.2242151486332024e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.19727351294683193
Angpt4_Tek,0.0
Edn3_Ednrb,0.0003865450143325667
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0001078254161693045
Il2_Il2rb,0.0
Il2_Ngfr,4.4858929582278676e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,0.0002830435352215119
Efna1_Epha7,0.0002978258244295397
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0002813464085312508
Efna1_Epha2,0.0031587751570385956
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.006314039551757893
Vcam1_Itga4,0.0
Vcam1_Itga9,0.0008782293973033685
Vcam1_Itgb2,0.0002085304453820295
Sfrp2_Fzd5,0.0
Pdgfc_Pdgfra,0.00026230115377020403
Pdgfc_Pdgfrb,0.0003362551244857427
Pdgfc_Flt4,7.193128850305444e-05
Egf_Egfr,0.0007482177956918763
Egf_Erbb2,0.0001958985830730544
Egf_Cd44,0.0007095300689229233
Egf_Cav1,0.0006281583955265085
Egf_Nrp1,0.0009278133310826734
Egf_Erbb3,0.0004752388039321452
Egf_Erbb4,0.0
Dkk2_Lrp6,0.001026454388019585
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,0.00021352495622320377
Efna4_Epha7,0.00022467655399261642
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00021224466235618563
Efna4_Epha2,0.002382945530261834
Efna4_Epha5,0.0
Adam15_Itgav,0.039025711441303526
Adam15_Itgb1,0.04157309416197331
Adam15_Itga9,0.0057824651129625955
Sema4a_Nrp1,0.001434598200224465
Sema4a_Plxnb1,0.001031875226363804
Sema4a_Plxnb2,0.006438677841052734
Sema4a_Plxnd1,0.001296467093060123
Ccn1_Tlr2,0.00015992750338080658
Ccn1_Itgav,0.00937878329633781
Ccn1_Itgam,0.0004015356332225528
Ccn1_Itgb2,0.00032996676122781245
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0010719849930183449
Tln1_Itgb1,0.04059368021243516
Tln1_Itgb2,0.001340666010246647
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0058787695495877085
Sema3c_Nrp2,0.003346816142495672
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.004228470842060384
Sema3c_Plxnd1,0.0053127288654982435
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,0.0010769683684627293
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,3.3735002354787397e-06
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0003500286001506866
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.0032886835618735396
Pf4_Ccr1,0.0
Pf4_Thbd,0.0025821167571739604
Pf4_Procr,0.0
Areg_Egfr,5.836674885446275e-05
Areg_Igf1r,0.0001894473739384571
Areg_Erbb2,1.528159777140438e-05
Areg_Erbb3,3.707228573647242e-05
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,1.84852900094451e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.15467294405677537
Col1a2_Cd44,0.016572885175727532
Col1a2_Cd93,0.019688767921521542
Col1a2_Itga2,0.001923654082832366
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,0.0007795204037692558
Npy_Dpp4,0.003990373743296395
Npy_Npy2r,0.0
Npy_Npy4r,0.0
Npy_Npy6r,0.0
Npy_Fap,0.0
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.0008365602248834893
Tgfa_Erbb2,0.00021902842147507426
Tgfa_Erbb3,0.0005313504743938989
Tgfa_Erbb4,0.0
Bmp10_Bmpr1b,0.0
Bmp10_Bmpr2,0.0
Bmp10_Bmpr1a,0.0
Bmp10_Tgfbr1,0.0
Bmp10_Eng,0.0
Bmp10_Acvr1,0.0
Bmp10_Alk,0.0
Bmp10_Acvrl1,0.0
Prok2_Prokr2,0.0
