Efnb3_Epha4,1.5563605696432773e-06
Efnb3_Ephb3,3.105054338450878e-06
Efnb3_Ephb6,1.3953577520939657e-06
Efnb3_Ephb1,3.258390355164412e-07
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0005393286346796731
Pgf_Flt1,0.00043797407526059744
Pgf_Nrp1,0.00017070241586370494
Pgf_Nrp2,0.00029849388435726026
Ccl24_Ccr2,9.366585343814882e-05
Ccl24_Ackr2,4.651215324839376e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.07631713447842446
App_Lrp1,0.3557790113112675
App_Lrp2,0.34214780058650845
App_Cav1,0.047231336405529775
App_Notch1,0.042275869291998454
App_Cd47,0.28963749476329975
App_Cd74,0.2825057394218672
App_Trpc6,0.0007205278592374958
App_Dcc,0.0
App_Lrp8,0.019174863845831346
App_Lrp4,0.0032791369920401286
App_Casr,0.012572475911185476
App_Tspan12,0.07346443234185142
App_Notch2,0.059803812316715325
App_Lrp10,0.3637636363636345
App_Gpr3,0.0004117302052785801
App_Tspan15,0.03055626309174701
App_Fpr2,0.0032644323418516163
App_Tnfrsf21,0.2521994553833251
App_Vldlr,0.04321696690406341
App_Adra2a,0.0021615835777125648
App_Sorl1,0.15688391286133163
App_Drd3,0.0
App_Ngfr,0.007455257645580134
App_Ncstn,0.12732756598240394
Agrp_Mc5r,2.419149477972666e-07
Agrp_Mc3r,0.0
Agrp_Sdc3,6.743060860707199e-05
Tnfsf14_Fas,1.6411745538880234e-06
Tnfsf14_Ltbr,2.1253124905876337e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,3.3638088666551343e-06
Bmp7_Acvr2b,0.0003652661064425749
Bmp7_Bmpr1b,0.00048667557932263554
Bmp7_Acvr2a,0.0014122930990577978
Bmp7_Bmpr2,0.0057840718105423945
Bmp7_Bmpr1a,0.007492105933282393
Bmp7_Acvr1,0.002165654443595606
Bmp7_Acvrl1,0.007162121212121204
Ccl8_Ccr2,9.810328823611382e-05
Ccl8_Ccr5,4.557995241107113e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.00010107102469531134
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0012755116905021954
Timp1_Lrp1,0.22267076977418362
Timp1_Itgb1,0.3731150381560223
Timp1_Cd63,0.7043096234779297
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0037776191708354966
Wnt2_Fzd2,4.3988269794718385e-05
Wnt2_Lrp5,1.629195177582155e-05
Wnt2_Fzd1,0.00019156076898011072
Wnt2_Fzd3,8.66731834473706e-06
Wnt2_Fzd8,1.4288041707395556e-05
Wnt2_Fzd5,1.4744216357118551e-05
Wnt2_Fzd7,1.3457152166828627e-05
Wnt2_Fzd9,7.005539263602603e-07
Wnt2_Fzd4,0.00010588139459106456
Bmp5_Bmpr1b,8.66827669484211e-07
Bmp5_Bmpr2,1.0302126715788945e-05
Bmp5_Bmpr1a,1.3344340668818824e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.00015609223161402945
Plg_Plgrkt,3.4588771970171e-05
Plg_Igf2r,2.9295804343238312e-05
Plg_Itgb2,1.5677649358861488e-05
Plg_Plaur,8.804841584726401e-05
Csf1_Csf1r,0.00854810267215392
Csf1_Flt4,0.0016274393432837513
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0001910967221688297
Dll1_Notch3,0.00019548363822557377
Dll1_Notch2,0.00027032708489065224
Dll1_Notch4,7.836627319549514e-05
Mmp13_Lrp1,0.0001937794179255177
Lama5_Itgb4,0.012006597829747655
Lama5_Bcam,0.11242513985066066
Hspa8_Aqp2,1.4294195324757482
Cd34_Sell,0.0004528271328081542
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,1.6443234185168373e-05
Lnx2_Cxadr,0.002492600852657768
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.11929925782629788
Ada_Dpp4,0.0010671573419201523
Ada_Adora2b,0.00039103093827951496
Ada_Adora1,0.00022507536739035773
Mmp9_Lrp1,0.003484717053976972
Mmp9_Ephb2,0.0006831168831168736
Mmp9_Cd44,0.001764898647631077
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00011824561691734158
Mmp9_Itgb2,0.0003365895331739712
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0005740773826637235
Gdf9_Bmpr1b,3.1783681214415987e-06
Gdf9_Acvr2a,9.223366766059737e-06
Gdf9_Bmpr2,3.777446462455342e-05
Gdf9_Bmpr1a,4.892924911899453e-05
Gdf9_Tgfbr1,9.751287611817368e-05
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,1.4583898075356917e-05
Wnt9b_Lrp5,2.0672980824781682e-05
Wnt9b_Lrp6,0.00010729277048061746
Wnt9b_Fzd5,1.870904764642748e-05
Tnfsf13_Tnfrsf17,2.9696394686906077e-05
Tnfsf13_Tnfrsf13b,7.064142372491378e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.00019235113400197442
Ccl6_Ccr1,0.0013968312153796061
Ccl4_Ackr2,4.3296204112141075e-06
Ccl4_Ccr5,4.0509322008372855e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,8.982718209473348e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0016922600907420668
Calm3_Grm7,0.0005632884825483915
Calm3_Scn10a,0.0
Calm3_Scn4a,0.000268232610737336
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.23463647624249925
Icam5_Itgal,4.7370561127669205e-06
Icam5_Itgb2,1.5837625372727288e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,3.5679374389051284e-05
Sema6a_Plxna2,0.0007082111436950125
Vip_Dpp4,1.3144730032769213e-05
Vip_Npr3,6.136178811697532e-07
Vip_Ramp2,3.50353631188375e-05
Vip_Vipr1,0.0
Vip_Adcyap1r1,4.395130486209919e-06
Vip_Ramp1,5.27119938884385e-06
Vip_Ramp3,1.3787919860019418e-05
Vip_Vipr2,0.0
Lama4_Itgb1,0.015433137419190501
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.008850448781663186
Ccn2_Lrp6,0.0066812842439028354
Ccn2_Fgfr2,0.0013323948347667444
Ccn2_Lrp1,0.0311471430214314
Ccn2_Itgam,0.00315397811128361
Ccn2_Itga5,0.004052540038498321
Ccn2_Ntrk1,0.0005419692999389383
Hsp90b1_Lrp6,0.07093366642844784
Hsp90b1_Lrp1,0.3306820923383996
Hsp90b1_Tlr2,0.02237348977714232
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.011220913321340141
Hsp90b1_Pparg,0.00136673731076006
Fgf18_Fgfr1,1.1614108008793321e-05
Fgf18_Fgfr4,2.9812902678173674e-06
Fgf18_Fgfr2,2.2671825328368684e-06
Fgf18_Fgfr3,9.668931111055054e-06
Madcam1_Itgb7,2.033071293033008e-06
Madcam1_Itga4,9.081051775547357e-07
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,1.1133290070670764e-06
Pomc_Mc3r,0.0
Pomc_Mc2r,1.0547327435372627e-06
Pomc_Mc4r,9.961364800071406e-07
Pomc_Oprm1,0.0
Pomc_Mc1r,9.375402164773268e-07
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0002213920172174421
Ccl7_Ccr5,0.00010286135959760148
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00022808937846888303
Ccl7_Ccr10,3.4118632790359093e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0006613586392523805
Edn1_Kel,0.0
Edn1_Ednra,0.00022176454159376292
Sema4d_Erbb2,0.012561407788921983
Sema4d_Plxna2,0.002441840607210621
Sema4d_Cd72,0.003813585434173679
Sema4d_Plxnb1,0.00946571338212707
Sema4d_Met,0.037896557332610444
Sema4d_Plxnb2,0.059263083943254705
Cxcl14_Cxcr4,0.0005515453395434398
Il9_Il9r,0.0
Thbs4_Notch1,3.3259882643184074e-05
Fgf10_Fgfr1,9.327580494563111e-05
Fgf10_Fgfr2,1.8208309716848003e-05
Fgf10_Fgfr3,7.7653602985669e-05
Nid2_Col13a1,8.629340299169453e-05
Plau_Lrp1,0.05863566438305471
Plau_Lrp2,0.056389115059512995
Plau_Igf2r,0.010583258787385856
Plau_Mrc2,0.05196629681197946
Plau_Itgb2,0.0056636308188964535
Plau_Plaur,0.03180793945144013
Vcl_Alk,0.0
Arf4_Lrp2,0.0815788971306991
Fgf9_Fgfr1,0.0020237583205325056
Fgf9_Fgfr4,0.0005194898291672453
Fgf9_Fgfr2,0.00039505655634687685
Fgf9_Fgfr3,0.0016848112461015671
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.1820498361221317
Clu_Lrp8,0.06624518593361048
Clu_Vldlr,0.14930567596540062
Adam2_Itgb7,2.0946795140339563e-06
Adam2_Itgb1,0.00018871665968436674
Adam2_Itga6,6.45021645021525e-05
Adam2_Cd9,0.00014009216589859152
Adam2_Itga9,2.0183400828558455e-05
Fgf17_Fgfr1,9.073521881870997e-06
Fgf17_Fgfr4,2.3291330217326302e-06
Fgf17_Fgfr2,1.7712363537790407e-06
Fgf17_Fgfr3,7.553852430512772e-06
Gdnf_Gfra4,1.1601512550275752e-06
Gdnf_Ret,1.4566921587790144e-07
Gdnf_Sorl1,5.5505173721477536e-05
Gdnf_Sdc3,2.75522916889066e-05
Gdnf_Gfra3,0.0
Gdnf_Gfra1,7.335485513851436e-07
Gdnf_Gfra2,7.959782153328352e-07
Angpt1_Itga5,0.0009201502692963861
Angpt1_Tek,0.001974172464684796
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,2.505400987374421e-06
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.002139453630914712
Adipoq_Adipor2,0.0011741815005572023
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0007158409111445094
Pros1_Axl,0.02348798899814075
Pros1_Mertk,0.0003362845040264357
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,7.83738715427477e-06
Ccl25_Ackr4,0.0
Ccl25_Ccr9,1.3512736472884915e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,2.696797193950852e-06
Bmp15_Bmpr2,3.2051060893565284e-05
Bmp15_Bmpr1a,4.1515726525213706e-05
Bmp15_Tgfbr1,8.273819791846281e-05
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,1.2374216548789543e-05
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0002389185292885454
C3_Lrp1,0.292711263831044
C3_Itgam,0.02964011557702244
C3_Cd46,0.0007379783878360165
C3_Cd55,0.007512861948298312
C3_C3ar1,0.03541086460977357
C3_Cr2,0.0001330780699376371
C3_C5ar2,0.002226033169866138
C3_Cd19,0.0006290963306143019
C3_Cd81,0.42576513775598074
C3_Itgb2,0.02827304085857218
Tslp_Crlf2,7.235926628715813e-05
Tslp_Il7r,4.404987801571055e-07
Apom_Lrp2,0.17335953654188865
Ltb_Ltbr,0.000589136622390892
Ltb_Tnfrsf1a,0.0010344402277039845
Ltb_Cd40,4.3975332068311005e-05
Tnf_Tnfrsf1a,0.00034630610797592177
Tnf_Rhbdf2,4.500740667723414e-05
Tnf_Tnfrsf1b,1.721525364789043e-05
Tnf_Cd40,1.4721900490400725e-05
Lta_Ltbr,1.1051624951055693e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,1.940508363658268e-05
Lta_Tnfrsf1b,9.646478337180409e-07
Hbegf_Egfr,0.0067279600012047774
Hbegf_Erbb2,0.007294576559851693
Hbegf_Cd9,0.029452317701274048
Hbegf_Erbb3,0.003896834432697824
Hbegf_Erbb4,0.0011410620162043289
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0002231634589319559
Anxa1_Fpr1,5.3277762717985604e-05
Anxa1_Dysf,0.005856532935754959
Il33_Il1rl1,6.675935281247939e-05
Il33_Il1rap,0.0006876213339685763
Il33_Kit,0.0008051177949185485
Dkk1_Lrp5,1.095257262240179e-06
Dkk1_Lrp6,5.684385191026557e-06
Dkk1_Kremen2,0.0
Dkk1_Kremen1,4.04368981219077e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.01429874524589878
Vegfb_Nrp1,0.005573001908485741
Rbp4_Stra6,4.3176410349082425e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.02489155447125089
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00013276708532875383
Gdf11_Acvr2a,0.0005133409179898696
Gdf11_Tgfbr1,0.0054272317920325336
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0008116896807598904
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,3.228818409083487e-06
Inhbc_Acvr2a,1.248415299648474e-05
Hras_Tlr2,0.008055550010815562
Hras_Grin2d,0.0004920922425666165
Hras_Cav1,0.015806002831239896
Hras_Tlr9,0.0
Podxl_Sell,0.0015603353267015245
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,9.882985452244651e-05
Il6_Il6st,0.0003018227818986604
Il6_Il6ra,1.5094014145246277e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.084447929963774
Lamc2_Itga6,0.028863770053475776
Lamc2_Itgb4,0.008231913058478505
Lamc2_Itga3,0.04810003450060357
Xcl1_Xcr1,0.0
Angptl1_Tek,1.664407698562912e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,2.519091703152381e-07
Hc_C5ar1,5.2969379345091056e-06
Fshb_Fshr,0.0
Lin7c_Abca1,0.005029692698193647
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.009063041638942925
Mdk_Lrp1,0.04225053804512984
Mdk_Itgb1,0.07079649983160387
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,3.5865568123625705e-06
F2_Thbd,1.5277195922354403e-05
F2_F2rl2,0.0
F2_F2rl1,3.1918260950513085e-05
Jag1_Notch1,0.0016816905158935631
Jag1_Notch3,0.0017202962807801524
Jag1_Notch2,0.0023789340271788088
Jag1_Notch4,0.0006896393454742595
Oxt_Avpr2,1.882932058453785e-05
Oxt_Oxtr,0.0
Spint1_St14,0.052605148735935726
Bmp2_Acvr2b,2.0987319659046002e-05
Bmp2_Bmpr1b,2.7963218522990284e-05
Bmp2_Acvr2a,8.114699447716373e-05
Bmp2_Bmpr2,0.00033233897664637223
Bmp2_Bmpr1a,0.00043047854527929777
Bmp2_Tgfbr3,0.00016646760365925272
Bmp2_Acvr1,0.00012443334127394597
Bmp2_Hjv,1.0732152098375815e-06
Il1b_Il1rap,2.094063431824287e-05
Il1b_Il1r1,8.709677419354668e-05
Il1b_Il1r2,3.395229059365604e-05
Il1a_Il1rap,1.7274260632886792e-06
Il1a_Il1r1,7.184750733134713e-06
Il1a_Il1r2,2.800778180283597e-06
Cst3_Lrp2,0.7191455810476688
Angpt4_Tek,0.00041471491822534965
Edn3_Ednrb,0.00015962162968804092
Edn3_Kel,0.0
Edn3_Ednra,5.352378488051988e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,2.622347081549997e-05
Il2_Il2rg,0.00030874426016740824
Il2_Il2rb,3.710868511627411e-05
Il2_Ngfr,0.00012542735569300899
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.00035078242440671025
Efna1_Epha4,0.0004945057788511255
Efna1_Epha7,0.00017782720126173363
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0005919453411863235
Efna1_Epha2,0.010081340718105378
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0008408290002217819
Vcam1_Itgb1,0.07575308739331474
Vcam1_Itga4,0.00037557028676572595
Vcam1_Itga9,0.008101854544359275
Vcam1_Itgb2,0.004366705274485163
Sfrp2_Fzd5,0.00030969049398840557
Pdgfc_Pdgfra,0.0027629288274449537
Pdgfc_Pdgfrb,0.0046206349206349105
Pdgfc_Flt4,0.000598193920774566
Egf_Egfr,0.006661602813168274
Egf_Erbb2,0.007222630890088188
Egf_Cd44,0.011873640854191164
Egf_Cav1,0.003112300834312223
Egf_Nrp1,0.0021084578503933376
Egf_Erbb3,0.0038584003493870806
Egf_Erbb4,0.0011298078371133379
Dkk2_Lrp6,0.0029892760623310955
Efna3_Erbb2,0.00015511690502201443
Efna3_Epha3,5.993247738977734e-06
Efna3_Epha4,8.448814520919988e-06
Efna3_Epha7,3.038243645453966e-06
Efna3_Epha6,0.0
Efna3_Ephb1,1.7688404785176854e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.0113605559524926e-05
Efna3_Epha2,0.00017224344283166265
Efna3_Epha5,0.0
Efna4_Epha3,0.00010235836269991806
Efna4_Epha4,0.0001442968585283565
Efna4_Epha7,5.1890003313152486e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00017272973705611172
Efna4_Epha2,0.0029417366946778616
Efna4_Epha5,0.0
Adam15_Itgav,0.07827452068804024
Adam15_Itgb1,0.0922796713406766
Adam15_Itga9,0.009869386190448795
Sema4a_Nrp1,0.003930475259507505
Sema4a_Plxnb1,0.010145900520521011
Sema4a_Plxnb2,0.063521610041866
Sema4a_Plxnd1,0.013274385423768673
Ccn1_Tlr2,0.003475606704069673
Ccn1_Itgav,0.07301321865989766
Ccn1_Itgam,0.005201732696988838
Ccn1_Itgb2,0.004961816046066525
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.002536861020067823
Tln1_Itgb1,0.147137939163934
Tln1_Itgb2,0.008481608303145271
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0053422706325931815
Sema3c_Nrp2,0.009341608344217413
Sema3c_Plxna4,0.00017922139530298576
Sema3c_Plxnb1,0.013790227087902568
Sema3c_Plxnd1,0.018042438823036425
Hgf_Itgb1,0.0033913493843285045
Hgf_Cd44,0.0010250504502876414
Hgf_Sdc2,0.0006753086571872137
Hgf_Nrp1,0.00018202299492622057
Hgf_Nrp2,0.0003182892903006757
Hgf_Plxnb1,0.0004698635857079889
