Efnb3_Ephb3,2.9456772609269585e-05
Efnb3_Ephb6,1.3237364481202544e-05
Efnb3_Ephb1,3.0911428046763526e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0013664399468546558
Pgf_Flt1,0.001109648614296658
Pgf_Nrp1,0.0004324906653608345
Pgf_Nrp2,0.0007562623996773797
Ccl24_Ccr2,6.876055435334375e-05
Ccl24_Ackr2,3.4144795826145206e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.06306210010477846
App_Lrp1,0.2939860331474207
App_Lrp2,0.28272234012292563
App_Cav1,0.039028028041724186
App_Notch1,0.03493324427769546
App_Cd47,0.23933221305661284
App_Cd74,0.23343912663063657
App_Trpc6,0.0005953839894285131
App_Dcc,0.0
App_Lrp8,0.015844504534996234
App_Lrp4,0.0027096046865829047
App_Casr,0.01038884308084496
App_Tspan12,0.06070486553438794
App_Notch2,0.049416871122569206
App_Lrp10,0.300583859805782
App_Gpr3,0.0003402194225305881
App_Tspan15,0.025249141429235147
App_Fpr2,0.002697453992921105
App_Tnfrsf21,0.2083965469936522
App_Vldlr,0.03571088867205078
App_Adra2a,0.0017861519682856033
App_Sorl1,0.12963575067781924
App_Drd3,0.0
App_Ngfr,0.006160401686536113
App_Ncstn,0.10521285641758686
Agrp_Mc5r,8.209441577939558e-08
Agrp_Mc3r,0.0
Agrp_Sdc3,2.2882738208825996e-05
Tnfsf14_Fas,1.1740221582908468e-05
Tnfsf14_Ltbr,0.00015203525739117892
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,1.2780804309236617e-05
Bmp7_Acvr2b,0.00028605727165690274
Bmp7_Bmpr1b,0.00038113880797468027
Bmp7_Acvr2a,0.0011060339395597867
Bmp7_Bmpr2,0.004529781909703364
Bmp7_Bmpr1a,0.005867424719780815
Bmp7_Acvr1,0.0016960270623521468
Bmp7_Acvrl1,0.0056089979800453185
Ccl8_Ccr2,6.686806203168984e-05
Ccl8_Ccr5,3.106769548732621e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,6.889089724155262e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0014301812198222006
Timp1_Lrp1,0.3506384119051304
Timp1_Itgb1,0.5875421572828191
Timp1_Cd63,1.1090724126756661
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.005323010920717698
Wnt2_Fzd2,0.0005376104043870054
Wnt2_Lrp5,0.0001991149645877789
Wnt2_Fzd1,0.002341193753623116
Wnt2_Fzd3,0.00010592916116069831
Wnt2_Fzd8,0.00017462382394348275
Wnt2_Fzd5,0.00018019904295194048
Wnt2_Fzd7,0.0001644689607495057
Wnt2_Fzd9,8.561943477273682e-06
Wnt2_Fzd4,0.0012940481548559786
Bmp5_Bmpr1b,7.092525447467911e-06
Bmp5_Bmpr2,8.429368197054652e-05
Bmp5_Bmpr1a,0.00010918557298660665
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.03259838223592056
Csf1_Flt4,0.0062062766221748535
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0002474084449229262
Dll1_Notch3,0.0002530880822672422
Dll1_Notch2,0.000349986137565751
Dll1_Notch4,0.00010145897619621836
Mmp13_Lrp1,0.0012632008180636402
Lama5_Itgb4,0.026211105070050325
Lama5_Bcam,0.2454306536227758
Hspa8_Aqp2,1.2986029255137193
Cd34_Sell,0.0013283841442557243
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,2.5506518944724774e-05
Lnx2_Cxadr,0.003866488195327096
Il10_Il10ra,3.3701918056802485e-06
Il10_Il10rb,2.682651073527871e-05
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0016096878611883882
Vtn_Itgb5,0.0008202204307076131
Vtn_Itga8,5.312732915899911e-05
Vtn_Plaur,0.0006143578812439327
Igfbp4_Lrp6,0.04128581098840951
Ada_Dpp4,0.0019986807283358964
Ada_Adora2b,0.0007323624828519873
Ada_Adora1,0.0004215440231304607
Mmp9_Lrp1,0.017101125557647874
Mmp9_Ephb2,0.0033523719165085247
Mmp9_Cd44,0.008661177622790556
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0005802861782528966
Mmp9_Itgb2,0.0016518012162935864
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0013995657637481118
Gdf9_Bmpr1b,7.599134408001969e-06
Gdf9_Acvr2a,2.2052072343903375e-05
Gdf9_Bmpr2,9.031465925416454e-05
Gdf9_Bmpr1a,0.00011698454248565976
Gdf9_Tgfbr1,0.00023314273986511946
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,3.486852291262348e-05
Wnt9b_Lrp5,6.22909382887625e-05
Wnt9b_Lrp6,0.000323289969718679
Wnt9b_Fzd5,5.6373299151330244e-05
Tnfsf13_Tnfrsf17,4.270421886083061e-05
Tnfsf13_Tnfrsf13b,0.00010158427819924978
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.00022767157912928056
Ccl6_Ccr1,0.00573809180892165
Ccl4_Ackr2,1.6163958391092623e-05
Ccl4_Ccr5,0.00015123519690057443
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.00033535568845889066
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.004876955593402197
Calm3_Grm7,0.000494011788470012
Calm3_Scn10a,0.0
Calm3_Scn4a,0.00023524370879524968
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.20577943426865744
Icam5_Itgal,9.815683634045634e-06
Icam5_Itgb2,3.2817242707818044e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,4.576151572216011e-05
Sema6a_Plxna2,0.0009083347435809696
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.05913521526380043
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.06192052324388152
Ccn2_Lrp6,0.04674436591065388
Ccn2_Fgfr2,0.009321853317442496
Ccn2_Lrp1,0.2179152087106493
Ccn2_Itgam,0.022066222828728697
Ccn2_Itga5,0.028352844679525924
Ccn2_Ntrk1,0.003791787677916234
Hsp90b1_Lrp6,0.08994188579514564
Hsp90b1_Lrp1,0.4192955542993347
Hsp90b1_Tlr2,0.02836895318817973
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.014227801201890971
Hsp90b1_Pparg,0.0017329843120451776
Fgf18_Fgfr1,2.4817717991274602e-05
Fgf18_Fgfr4,6.370598677126494e-06
Fgf18_Fgfr2,4.8446507206656336e-06
Fgf18_Fgfr3,2.0661148097602125e-05
Madcam1_Itgb7,2.1063698785502754e-06
Madcam1_Itga4,9.408452124191148e-07
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,2.1207724076346806e-06
Pomc_Mc3r,0.0
Pomc_Mc2r,2.009152807232917e-06
Pomc_Mc4r,1.8975332068305656e-06
Pomc_Oprm1,0.0
Pomc_Mc1r,1.785913606428802e-06
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0012143492397264936
Ccl7_Ccr5,0.0005642010737085419
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0012510846904716447
Ccl7_Ccr10,1.8714286228661643e-05
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,3.334113470325328e-05
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0012810099053393793
Edn1_Kel,0.0
Edn1_Ednra,0.00042954390791022617
Sema4d_Erbb2,0.017880217046113242
Sema4d_Plxna2,0.0034757760262702055
Sema4d_Cd72,0.005428351378502078
Sema4d_Plxnb1,0.013473729426887395
Sema4d_Met,0.05394289253192857
Sema4d_Plxnb2,0.08435653244709768
Cxcl14_Cxcr4,0.0025809432936423587
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.00017399911424446175
Plau_Lrp1,0.12681665040381077
Plau_Lrp2,0.12195783515585322
Plau_Igf2r,0.022889370213409525
Plau_Mrc2,0.1123922064314493
Plau_Itgb2,0.01224924620763412
Plau_Plaur,0.06879390520975483
Vcl_Alk,0.0
Arf4_Lrp2,0.17978245411894297
Fgf9_Fgfr1,0.0020235985439042955
Fgf9_Fgfr4,0.0005194488152119467
Fgf9_Fgfr2,0.00039502536645434627
Fgf9_Fgfr3,0.0016846782294970936
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.029239678967626
Clu_Lrp8,0.05768130227667933
Clu_Vldlr,0.13000410076009325
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,2.4817717991274602e-05
Fgf17_Fgfr4,6.370598677126494e-06
Fgf17_Fgfr2,4.8446507206656336e-06
Fgf17_Fgfr3,2.0661148097602125e-05
Gdnf_Gfra4,4.657057779345739e-06
Gdnf_Ret,5.847426808147101e-07
Gdnf_Sorl1,0.0002228078450575823
Gdnf_Sdc3,0.00011059990134267072
Gdnf_Gfra3,0.0
Gdnf_Gfra1,2.9445970712454924e-06
Gdnf_Gfra2,3.1952010773090183e-06
Angpt1_Itga5,0.00040578549593308846
Angpt1_Tek,0.0008706083988348336
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0022826589949194722
Adipoq_Adipor2,0.0012527759074493295
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0009556567733293914
Pros1_Axl,0.031356765768068944
Pros1_Mertk,0.00044894411458651834
Wnt10b_Fzd6,4.115162622556058e-06
Wnt10b_Fzd8,3.4735299518591576e-06
Wnt10b_Lrp6,2.0556009635289678e-05
Wnt10b_Fzd5,3.5844294258067682e-06
Wnt10b_Fzd7,3.271534481454571e-06
Wnt10b_Fzd4,2.5740560042340527e-05
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,1.9233857465369935e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,3.316182321614863e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.000261988125114763
C3_Lrp1,0.14858726312340417
C3_Itgam,0.01504603408358505
C3_Cd46,0.00037461554248923384
C3_Cd55,0.0038137090473086862
C3_C3ar1,0.01797540480108316
C3_Cr2,6.75536224160887e-05
C3_C5ar2,0.001129987865869226
C3_Cd19,0.0003193443968760645
C3_Cd81,0.21612860306269788
C3_Itgb2,0.014352074144219785
Tslp_Crlf2,0.00012509460661291812
Tslp_Il7r,7.615337253219625e-07
Apom_Lrp2,0.03650273323995692
Ltb_Ltbr,0.00076911953739076
Ltb_Tnfrsf1a,0.0013504646615945652
Ltb_Cd40,5.740992118215889e-05
Tnf_Tnfrsf1a,0.001444683126356963
Tnf_Rhbdf2,0.00018775713015205242
Tnf_Tnfrsf1b,7.181677102499063e-05
Tnf_Cd40,6.141526452044847e-05
Lta_Ltbr,0.00011179063043468553
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.00019628846825499245
Lta_Tnfrsf1b,9.757713454480948e-06
Hbegf_Egfr,0.01988516683529622
Hbegf_Erbb2,0.021559859431316067
Hbegf_Cd9,0.08704930633819277
Hbegf_Erbb3,0.01151748863100362
Hbegf_Erbb4,0.003372524295266235
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0005947092309409412
Anxa1_Fpr1,0.00014198013171111531
Anxa1_Dysf,0.015607099006585553
Il33_Il1rl1,0.00015248677667797483
Il33_Il1rap,0.0015706137997832292
Il33_Kit,0.001838990526736484
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.014598312023591277
Vegfb_Nrp1,0.005689759441757975
Rbp4_Stra6,5.49096421331535e-06
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.007040262990181066
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00011939120509561375
Gdf11_Acvr2a,0.0004616233810657114
Gdf11_Tgfbr1,0.004880454687843176
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0007299144129709194
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0150680224247377
Hras_Grin2d,0.0009204656337652784
Hras_Cav1,0.029565356156541062
Hras_Tlr9,0.0
Podxl_Sell,0.0008552491817563103
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.00013367347306186893
Il6_Il6st,0.0004082339258773824
Il6_Il6ra,2.041558497672166e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.2882312578088708
Lamc2_Itga6,0.09851562674405599
Lamc2_Itgb4,0.02809654015245079
Lamc2_Itga3,0.16417138289483615
Xcl1_Xcr1,0.0
Angptl1_Tek,2.43186703585134e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.011866720436108645
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.00793275099107406
Mdk_Lrp1,0.036981292915035976
Mdk_Itgb1,0.06196716583432072
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,3.4956018276808956e-05
F2_Thbd,0.00014889766643022464
F2_F2rl2,0.0
F2_F2rl1,0.0003110881470786253
Jag1_Notch1,0.004756660269543376
Jag1_Notch3,0.004865856644426776
Jag1_Notch2,0.006728812979559228
Jag1_Notch4,0.0019506443331449037
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.11801650313795087
Bmp2_Acvr2b,2.370080186080599e-05
Bmp2_Bmpr1b,3.157862520658527e-05
Bmp2_Acvr2a,9.163861174021868e-05
Bmp2_Bmpr2,0.0003753075840117422
Bmp2_Bmpr1a,0.0004861357654403977
Bmp2_Tgfbr3,0.0001879904511232128
Bmp2_Acvr1,0.00014052151557813087
Bmp2_Hjv,1.2119728224275808e-06
Il1b_Il1rap,3.300699602850148e-05
Il1b_Il1r1,0.0001372834669767974
Il1b_Il1r2,5.351619744426958e-05
Il1a_Il1rap,2.4106233054519768e-06
Il1a_Il1r1,1.002632062189936e-05
Il1a_Il1r2,3.90848633019885e-06
Cst3_Lrp2,0.46588948651383133
Angpt4_Tek,0.00036964378944942674
Edn3_Ednrb,0.00019232093155558042
Edn3_Kel,0.0
Edn3_Ednra,6.44884041637704e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,4.914863049950345e-07
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,2.744185879040231e-05
Il2_Il2rg,0.0003230890544379571
Il2_Il2rb,3.8832819043022725e-05
Il2_Ngfr,0.00013125492836541945
Wnt2b_Fzd4,3.042066186821838e-05
Efna1_Epha3,0.00047037507786367084
Efna1_Epha4,0.0006630982000439239
Efna1_Epha7,0.000238454032528109
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0007937579438949445
Efna1_Epha2,0.01351838374818616
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0006495720648545857
Vcam1_Itgb1,0.05852211256296607
Vcam1_Itga4,0.0002901421889683791
Vcam1_Itga9,0.006258987718243346
Vcam1_Itgb2,0.003373444256811515
Sfrp2_Fzd5,8.048673347039613e-05
Pdgfc_Pdgfra,0.0021010697478477196
Pdgfc_Pdgfrb,0.003513762696729538
Pdgfc_Flt4,0.0004548966798569829
Egf_Egfr,0.016048243071483323
Egf_Erbb2,0.01739979692433987
Egf_Cd44,0.02860438845061195
Egf_Cav1,0.007497739162997022
Egf_Nrp1,0.005079414825243315
Egf_Erbb3,0.009295142387003179
Egf_Erbb4,0.002721782024923568
Dkk2_Lrp6,0.002003276575366624
Efna3_Erbb2,0.0002415520165341019
Efna3_Epha3,9.332838846501362e-06
Efna3_Epha4,1.3156710318331763e-05
Efna3_Epha7,4.731230804129125e-06
Efna3_Epha6,0.0
Efna3_Ephb1,2.7544836873353957e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.574916555347105e-05
Efna3_Epha2,0.00026822189976559717
Efna3_Epha5,0.0
Efna4_Epha3,0.0001695465723781077
Efna4_Epha4,0.00023901357078302653
Efna4_Epha7,8.595069294167892e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.00028610984088805677
Efna4_Epha2,0.004872697845741672
Efna4_Epha5,0.0
Adam15_Itgav,0.2087517511675047
Adam15_Itgb1,0.24610234365154485
Adam15_Itga9,0.02632084658065961
Sema4a_Nrp1,0.00496972516373874
Sema4a_Plxnb1,0.012828559855110564
Sema4a_Plxnb2,0.08031724486819865
Sema4a_Plxnd1,0.016784241832865796
Ccn1_Tlr2,0.004612238909152422
Ccn1_Itgav,0.09689082702922619
Ccn1_Itgam,0.0069028621425922245
Ccn1_Itgb2,0.006584485235607398
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.005057090545099711
Tln1_Itgb1,0.2933112516157838
Tln1_Itgb2,0.016907611736621045
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.012631548019832283
Sema3c_Nrp2,0.022087794216664486
Sema3c_Plxna4,0.0004237605723565001
Sema3c_Plxnb1,0.03260634431406165
Sema3c_Plxnd1,0.042660499263670666
Hgf_Itgb1,0.0030947088708776697
Hgf_Cd44,0.0009353895344022254
Hgf_Sdc2,0.0006162395716687739
Hgf_Nrp1,0.0001661014874211883
Hgf_Nrp2,0.00029044860277464276
Hgf_Plxnb1,0.0004287647310867727
Hgf_Met,0.0017165855924300007
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,7.913325579971724e-05
Sema3a_Nrp2,0.00013837409849169332
Sema3a_Plxna4,2.654746173427978e-06
Sema3a_Plxna2,5.2694893223249116e-05
Sema3a_Plxna1,0.0001319372481807788
Uts2_Uts2r,0.0
