Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.018929505018043385
App_Lrp1,0.09481578735704395
App_Lrp2,0.015498417924917832
App_Cav1,0.01515823551589793
App_Notch1,0.018121114562200343
App_Cd47,0.0801952595199194
App_Cd74,0.03000920950106821
App_Trpc6,0.00012802563780318918
App_Dcc,0.0
App_Lrp8,0.0011449149894971163
App_Lrp4,0.0005340498034075901
App_Casr,0.006426887017720235
App_Tspan12,0.04369332124454649
App_Notch2,0.02032681340778107
App_Lrp10,0.09607409648288115
App_Gpr3,0.00032189303219087883
App_Tspan15,0.013014720551535927
App_Fpr2,0.0005267340526759853
App_Tnfrsf21,0.051963777446632727
App_Vldlr,0.015344787159554053
App_Adra2a,0.001558254905833122
App_Sorl1,0.07696169769654737
App_Drd3,0.0
App_Ngfr,0.0016167809116860179
App_Ncstn,0.03951968545216246
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.00019185263649257472
Bmp7_Bmpr1b,0.0006327939460313486
Bmp7_Acvr2a,0.0005637269968940193
Bmp7_Bmpr2,0.001939949909334099
Bmp7_Bmpr1a,0.0022552277419702308
Bmp7_Acvr1,0.0004725969945600449
Bmp7_Acvrl1,0.0034504696673189855
Ccl8_Ccr2,4.9815616079282015e-05
Ccl8_Ccr5,3.645666888094826e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,3.849620280435811e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0005135711592667677
Timp1_Lrp1,0.05741814000251348
Timp1_Itgb1,0.07437045763837774
Timp1_Cd63,0.16711755543187481
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0010206307115028955
Wnt2_Fzd2,0.00015002639185622194
Wnt2_Lrp5,5.2979766243557e-05
Wnt2_Fzd1,0.0005522835239411632
Wnt2_Fzd3,2.6693477441245637e-05
Wnt2_Fzd8,9.596078924217355e-05
Wnt2_Fzd5,4.41121025512109e-05
Wnt2_Fzd7,1.4432575091113965e-05
Wnt2_Fzd9,7.419881865024116e-06
Wnt2_Fzd4,0.00038542666834232535
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0023670324422341432
Csf1_Flt4,0.0006845045692023195
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.0028136801378839857
Lama5_Bcam,0.03994463239914541
Hspa8_Aqp2,1.249015944451423
Cd34_Sell,0.0001629050790857999
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,1.0230704321441266e-05
Lnx2_Cxadr,0.0013970929460133926
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.02183759133916226
Ada_Dpp4,0.00011095244079785924
Ada_Adora2b,0.00020496490062658101
Ada_Adora1,0.00016319143970268694
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,2.8378785974613134e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,3.6293649796219395e-05
Ccl6_Ccr1,0.000394314978724931
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.00013080575952889586
Calm3_Grm7,0.0003764591823910599
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.049663466848596904
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,0.00019755758631214177
Sema6a_Plxna2,0.0006038252033250129
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.006883697732454748
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.003151997163324304
Ccn2_Lrp6,0.0035984084094867028
Ccn2_Fgfr2,0.001585385734034728
Ccn2_Lrp1,0.01802402789996228
Ccn2_Itgam,0.0009943428068726512
Ccn2_Itga5,0.0020658688665864686
Ccn2_Ntrk1,0.0002461519955474957
Hsp90b1_Lrp6,0.02515076572290344
Hsp90b1_Lrp1,0.12597739097649852
Hsp90b1_Tlr2,0.004485827393669528
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.005418957252374353
Hsp90b1_Pparg,0.0005200254941740229
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.00013348480224061285
Ccl7_Ccr5,9.768846837465474e-05
Ccl7_Cxcr3,6.967988653296586e-06
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00010315355751449599
Ccl7_Ccr10,5.191834682848724e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0016449580782419819
Edn1_Kel,0.0
Edn1_Ednra,0.0003855559345769214
Sema4d_Erbb2,0.006883523941183845
Sema4d_Plxna2,0.0005401357295463093
Sema4d_Cd72,0.0013845431695362548
Sema4d_Plxnb1,0.008712717104436331
Sema4d_Met,0.015501467889908237
Sema4d_Plxnb2,0.026144564534372236
Cxcl14_Cxcr4,0.0003099804305283752
Il9_Il9r,0.0
Thbs4_Notch1,0.00019211547783621786
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,1.7781647785417546e-05
Plau_Lrp1,0.0682986401910268
Plau_Lrp2,0.011163972782276165
Plau_Igf2r,0.008207641070755365
Plau_Mrc2,0.06852523959137517
Plau_Itgb2,0.0060575816441947395
Plau_Plaur,0.01461829619921362
Vcl_Alk,0.0
Arf4_Lrp2,0.00794927197974829
Fgf9_Fgfr1,0.00018550638252032547
Fgf9_Fgfr4,4.955618592793195e-05
Fgf9_Fgfr2,0.00010356379827285577
Fgf9_Fgfr3,4.678540009694773e-05
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.18943989928005883
Clu_Lrp8,0.013994498105890589
Clu_Vldlr,0.18756204330418919
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0009579913463437335
Angpt1_Tek,0.001916305140128174
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0011933786962063694
Adipoq_Adipor2,0.0006145137255605884
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0003018854916605315
Pros1_Axl,0.007476081796800657
Pros1_Mertk,0.00016017594570817952
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00031380671107200696
C3_Lrp1,0.04491347618449162
C3_Itgam,0.0024777697983805733
C3_Cd46,0.00021312285678378104
C3_Cd55,0.000552733262715668
C3_C3ar1,0.0038795290759259587
C3_Cr2,2.2525179985272707e-05
C3_C5ar2,0.00027030215982333446
C3_Cd19,6.757553995582697e-05
C3_Cd81,0.06965825275139594
C3_Itgb2,0.003983491445088809
Tslp_Crlf2,3.212696816818696e-05
Tslp_Il7r,1.7235497944300852e-07
Apom_Lrp2,0.005108072855886094
Ltb_Ltbr,0.003977260633045458
Ltb_Tnfrsf1a,0.005511799852780094
Ltb_Cd40,0.00012352035045512397
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0017888173934900143
Hbegf_Erbb2,0.003812039713459842
Hbegf_Cd9,0.010489423149428191
Hbegf_Erbb3,0.0016061078295840202
Hbegf_Erbb4,0.0011633429684554523
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,6.708917574821727e-05
Anxa1_Fpr1,5.6839440564460695e-05
Anxa1_Dysf,0.003494693800606817
Il33_Il1rl1,9.307168889926124e-05
Il33_Il1rap,0.000286324709599813
Il33_Kit,0.0006670137704447094
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.008350962315301875
Vegfb_Nrp1,0.004174249088852581
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.010737122749061878
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,7.195820391748361e-05
Gdf11_Acvr2a,0.00021143718917754082
Gdf11_Tgfbr1,0.0016287739456722523
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.00032057379845239306
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.00101233540997145
Hras_Grin2d,0.00018645397583439297
Hras_Cav1,0.004545089857986675
Hras_Tlr9,0.0
Podxl_Sell,0.00031111940968419526
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.02446063519991381
Lamc2_Itga6,0.013881231979030136
Lamc2_Itgb4,0.002853765058618648
Lamc2_Itga3,0.014574091455860949
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.003619493527711452
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.002841191044722523
Mdk_Lrp1,0.014231210255121253
Mdk_Itgb1,0.018432878866765996
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0012505294529524707
Jag1_Notch3,0.0012911703980322804
Jag1_Notch2,0.0014027436758290044
Jag1_Notch4,0.000699983482647801
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.020204357349324017
Bmp2_Acvr2b,2.9623512091778644e-05
Bmp2_Bmpr1b,9.770821738271755e-05
Bmp2_Acvr2a,8.704375302967686e-05
Bmp2_Bmpr2,0.00029954307976803727
Bmp2_Bmpr1a,0.00034822438463886026
Bmp2_Tgfbr3,0.00028532379396398405
Bmp2_Acvr1,7.297258478608179e-05
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.031211352088906363
Angpt4_Tek,0.0002646122910644633
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,1.7066733693602792e-05
Il2_Il2rg,0.00016503707427422185
Il2_Il2rb,3.9587784340830815e-05
Il2_Ngfr,7.776800301621101e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,7.473204186789318e-06
Efna1_Epha4,8.170703244223307e-05
Efna1_Epha7,3.876101904881538e-05
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,6.416991328390029e-05
Efna1_Epha2,0.0003721655685021242
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00011232697175891747
Vcam1_Itgb1,0.025141771665559497
Vcam1_Itga4,0.00023139356182337023
Vcam1_Itga9,0.005133342609382562
Vcam1_Itgb2,0.0017215980538250338
Sfrp2_Fzd5,0.0001472153898633715
Pdgfc_Pdgfra,0.003954908526185364
Pdgfc_Pdgfrb,0.005241737733172911
Pdgfc_Flt4,0.0005041625522899849
Egf_Egfr,0.003221987288820267
Egf_Erbb2,0.006866180721377377
Egf_Cd44,0.004085590764645674
Egf_Cav1,0.002945492019605371
Egf_Nrp1,0.0036122081186376735
Egf_Erbb3,0.002892893947826715
Egf_Erbb4,0.002095393454101512
Dkk2_Lrp6,0.0018312581913499295
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,2.3968114328800868e-06
Efna4_Epha4,2.6205138332823302e-05
Efna4_Epha7,1.243146196520518e-05
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,2.0580620836997866e-05
Efna4_Epha2,0.00011936120935743349
Efna4_Epha5,0.0
Adam15_Itgav,0.017365690586904566
Adam15_Itgb1,0.015189945959532446
Adam15_Itga9,0.003101420133216024
Sema4a_Nrp1,0.0026733442252105076
Sema4a_Plxnb1,0.006431912601662499
Sema4a_Plxnb2,0.019300472180829094
Sema4a_Plxnd1,0.005076829027451114
Ccn1_Tlr2,0.0008577259914899687
Ccn1_Itgav,0.03566857717373736
Ccn1_Itgam,0.001328871254421078
Ccn1_Itgb2,0.0021364160936462174
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0005939199985637043
Tln1_Itgb1,0.035292513330580436
Tln1_Itgb2,0.002416676241943319
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.006138655272087476
Sema3c_Nrp2,0.004506753801684062
Sema3c_Plxna4,0.00029956444460403197
Sema3c_Plxnb1,0.014769251871667343
Sema3c_Plxnd1,0.011657646995457717
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,3.6086823820893664e-05
Bmp3_Acvr2a,0.00010603511732705996
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0007093915510152797
Pf4_Cxcr3,1.586796890428792e-05
Pf4_Lrp1,0.00806497297976622
Pf4_Ccr1,0.00023490816711251426
Pf4_Thbd,0.0013861137542864324
Pf4_Procr,0.00027504479434100964
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0
Cxcl1_Cxcr2,5.333668468015054e-06
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.261218848453293
Col1a2_Cd44,0.044721687642506926
Col1a2_Cd93,0.06476397493671315
Col1a2_Itga2,0.0019684389306809627
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
Gnb2_Kcnj6,0.0
Npy_Npy5r,0.0
Npy_Npy1r,9.283757338551792e-05
Npy_Dpp4,0.0005327513958957946
Npy_Npy2r,6.387906425607054e-06
Npy_Npy4r,0.0
Npy_Npy6r,1.8311998420078345e-05
Npy_Fap,1.9163719276825515e-05
Npvf_Npffr2,0.0
Npvf_Npffr1,0.0
Tgfa_Egfr,0.0010213675290400208
