Efnb3_Ephb2,3.0883995827069306e-05
Efnb3_Epha4,6.9068976564231555e-06
Efnb3_Ephb3,2.3368682761471774e-05
Efnb3_Ephb6,1.121420220091919e-05
Efnb3_Ephb1,5.634756346331132e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0007256495560100801
Pgf_Flt1,0.00077356268020404
Pgf_Nrp1,0.0003321800274361928
Pgf_Nrp2,0.000226869398785905
Ccl24_Ccr2,2.2302244455944254e-05
Ccl24_Ackr2,2.7458099564360586e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.03793538611925709
App_Lrp1,0.10192565106198803
App_Lrp2,0.5150660764599099
App_Cav1,0.02962619211907642
App_Notch1,0.018466415578939355
App_Cd47,0.1268670932693694
App_Cd74,0.1741350186604441
App_Trpc6,0.000314164688358179
App_Dcc,0.0
App_Lrp8,0.002280004025070402
App_Lrp4,0.0015130725799605868
App_Casr,0.005028945048204981
App_Tspan12,0.0316613324899853
App_Notch2,0.025468130067276346
App_Lrp10,0.22113498005262563
App_Gpr3,0.0002194532749560941
App_Tspan15,0.022044658977960752
App_Fpr2,0.000619089238823542
App_Tnfrsf21,0.17655824482285462
App_Vldlr,0.03846669404809821
App_Adra2a,0.0024232261624101714
App_Sorl1,0.07921339212126657
App_Drd3,0.0
App_Ngfr,0.00433824474071149
App_Ncstn,0.0502594200338982
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,1.0070069083350358e-05
Tnfsf14_Fas,1.4071591490944499e-05
Tnfsf14_Ltbr,0.00010393334264300636
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,2.497323465064769e-06
Bmp7_Acvr2b,0.00020842013247136416
Bmp7_Bmpr1b,0.0002685205264901644
Bmp7_Acvr2a,0.0006964847718168413
Bmp7_Bmpr2,0.002463189156405484
Bmp7_Bmpr1a,0.0024608716604921648
Bmp7_Acvr1,0.000595750949451142
Bmp7_Acvrl1,0.002939357316729235
Ccl8_Ccr2,2.1688421214036808e-05
Ccl8_Ccr5,2.212378597577723e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,8.852416822055906e-06
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.001519796638107832
Timp1_Lrp1,0.12156716439263779
Timp1_Itgb1,0.3764055322128826
Timp1_Cd63,1.565811968013017
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0027433370708987645
Wnt2_Fzd2,0.0003230152569336593
Wnt2_Lrp5,0.00012124901769114131
Wnt2_Fzd1,0.000608251394399396
Wnt2_Fzd3,7.415761025817817e-05
Wnt2_Fzd8,0.00020570314147163956
Wnt2_Fzd5,7.355193299215996e-05
Wnt2_Fzd7,0.00012336888812220713
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0007410082801448948
Bmp5_Bmpr1b,4.996837444654785e-06
Bmp5_Bmpr2,4.583692714622093e-05
Bmp5_Bmpr1a,4.579380139152027e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.00936300173050648
Csf1_Flt4,0.004027987724904212
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.00013078508040557186
Dll1_Notch3,0.00016533825651472497
Dll1_Notch2,0.00018037346903570614
Dll1_Notch4,0.00010763510682865327
Mmp13_Lrp1,0.0004379547028977694
Lama5_Itgb4,0.005855688903127208
Lama5_Bcam,0.19570786613765645
Hspa8_Aqp2,1.171295038689956
Cd34_Sell,0.000645723431112413
Cd274_Pdcd1,6.078677805432438e-07
Cd274_Cd80,4.15376316704447e-07
Lnx2_Cd8a,3.936395672638303e-05
Lnx2_Cxadr,0.0016444435545479186
Il10_Il10ra,2.4140154595556574e-06
Il10_Il10rb,2.1087467244957413e-05
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.001604376648019867
Vtn_Itgb5,0.0006664791038604862
Vtn_Itga8,4.5144450742172434e-05
Vtn_Plaur,8.353458685526817e-05
Igfbp4_Lrp6,0.02483572825024433
Ada_Dpp4,0.002805398386138405
Ada_Adora2b,0.0004325532363482986
Ada_Adora1,0.00018379238303336913
Mmp9_Lrp1,0.005929000564057427
Mmp9_Ephb2,0.0006002503347379989
Mmp9_Cd44,0.0011155760642477868
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00016528048169414222
Mmp9_Itgb2,0.0004263698930207443
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0007398386138424036
Gdf9_Bmpr1b,5.353754404987718e-06
Gdf9_Acvr2a,1.3886493013627624e-05
Gdf9_Bmpr2,4.91109933709551e-05
Gdf9_Bmpr1a,4.906478720520439e-05
Gdf9_Tgfbr1,0.00011135685945932506
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,2.042928608393493e-05
Wnt9b_Lrp5,3.79314286809537e-05
Wnt9b_Lrp6,0.0001944770283479938
Wnt9b_Fzd5,2.3009917554509297e-05
Tnfsf13_Tnfrsf17,4.551410006816833e-06
Tnfsf13_Tnfrsf13b,4.699023304336128e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,6.348302761962646e-05
Ccl6_Ccr1,0.0007373395105842928
Ccl4_Ackr2,1.2998513188266137e-05
Ccl4_Ccr5,0.00010769692041039107
Ccl4_Ccr3,0.0
Ccl4_Ccr1,4.30928969828397e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0006266843003085881
Calm3_Grm7,0.00043605374701199924
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.12237680696912104
Icam5_Itgal,6.887799107912614e-06
Icam5_Itgb2,8.470925026901803e-06
Cd70_Cd27,0.0
Sema6a_Plxna4,9.057503744410602e-05
Sema6a_Plxna2,0.0005303406797714166
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.037884638400814664
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.032882967380500484
Ccn2_Lrp6,0.028119354838709643
Ccn2_Fgfr2,0.004595807355200103
Ccn2_Lrp1,0.07555171681575787
Ccn2_Itgam,0.0031917231408692373
Ccn2_Itga5,0.01455281919219297
Ccn2_Ntrk1,0.0012516897081413028
Hsp90b1_Lrp6,0.05410508308895403
Hsp90b1_Lrp1,0.14537075758944706
Hsp90b1_Tlr2,0.015349871033457366
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.004052445024930761
Hsp90b1_Pparg,0.001044410628376433
Fgf18_Fgfr1,1.2438083737891733e-05
Fgf18_Fgfr4,7.5703497430238456e-06
Fgf18_Fgfr2,2.388482274629821e-06
Fgf18_Fgfr3,7.860456010359692e-06
Madcam1_Itgb7,1.6382995035743335e-06
Madcam1_Itga4,5.428368805976911e-07
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,2.546473134708205e-06
Pomc_Mc4r,3.0345471521940814e-06
Pomc_Oprm1,0.0
Pomc_Mc1r,6.578388931329333e-07
Pomc_Oprd1,4.519989814107005e-06
Ccl7_Ccr2,0.000393869913556817
Ccl7_Ccr5,0.0004017763019186127
Ccl7_Cxcr3,1.265022137887242e-05
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00016076323002319178
Ccl7_Ccr10,7.906388361795719e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,3.7446298167360235e-05
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0006913920993617329
Edn1_Kel,5.589097809208916e-06
Edn1_Ednra,0.00010815939278937133
Sema4d_Erbb2,0.014710865499669911
Sema4d_Plxna2,0.0020293679544153833
Sema4d_Cd72,0.0021638990884721384
Sema4d_Plxnb1,0.01135169148793433
Sema4d_Met,0.02310925656675164
Sema4d_Plxnb2,0.06608488531287328
Cxcl14_Cxcr4,0.002688625753331618
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.00016501269129352318
Plau_Lrp1,0.04396763179367504
Plau_Lrp2,0.2221838699409381
Plau_Igf2r,0.015287976950310925
Plau_Mrc2,0.06096357331788986
Plau_Itgb2,0.0031618270670927076
Plau_Plaur,0.009353946006555121
Vcl_Alk,0.0
Arf4_Lrp2,0.32752927561053713
Fgf9_Fgfr1,0.0010141822124744326
Fgf9_Fgfr4,0.0006172746713543638
Fgf9_Fgfr2,0.00019475317008523608
Fgf9_Fgfr3,0.0006409294900755987
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.875078010999121
Clu_Lrp8,0.008300265942153847
Clu_Vldlr,0.14003650300785012
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,1.2438083737891733e-05
Fgf17_Fgfr4,7.5703497430238456e-06
Fgf17_Fgfr2,2.388482274629821e-06
Fgf17_Fgfr3,7.860456010359692e-06
Gdnf_Gfra4,2.453650081733431e-06
Gdnf_Ret,7.265662863384836e-07
Gdnf_Sorl1,0.00013614581707560157
Gdnf_Sdc3,4.86720005695319e-05
Gdnf_Gfra3,1.0441908923881356e-06
Gdnf_Gfra1,1.9930944029614746e-06
Gdnf_Gfra2,2.8943542226273053e-06
Angpt1_Itga5,0.0002082797341810618
Angpt1_Tek,0.00038296121967848766
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0015315982404691777
Adipoq_Adipor2,0.0008906891495601013
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0005616862580809411
Pros1_Axl,0.014990119684237253
Pros1_Mertk,0.0007229749377756972
Wnt10b_Fzd6,2.690431011113806e-06
Wnt10b_Fzd8,4.091744224571074e-06
Wnt10b_Lrp6,1.2365591397848083e-05
Wnt10b_Fzd5,1.4630583416160521e-06
Wnt10b_Fzd7,2.4539923496277393e-06
Wnt10b_Fzd4,1.4739766874490072e-05
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,5.322265758698323e-07
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,1.5467223057355467e-05
Ccl25_Ackr4,2.8160433283767906e-06
Ccl25_Ccr9,2.143555369360829e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0001782514080901133
C3_Lrp1,0.05151555456982352
C3_Itgam,0.0021763024662455298
C3_Cd46,0.0007787520091125375
C3_Cd55,0.0026981947422174976
C3_C3ar1,0.003056630824372742
C3_Cr2,0.00035026327246438397
C3_C5ar2,0.00036310625912143186
C3_Cd19,0.00024168165800042817
C3_Cd81,0.2497131948380508
C3_Itgb2,0.003704617878431901
Tslp_Crlf2,8.92709283126715e-05
Tslp_Il7r,1.4767490573940363e-06
Apom_Lrp2,0.06650100441936306
Ltb_Ltbr,0.0005257804392529173
Ltb_Tnfrsf1a,0.0007017431019328448
Ltb_Cd40,2.2794494141742267e-05
Tnf_Tnfrsf1a,0.00075070192299792
Tnf_Rhbdf2,7.865863843093299e-05
Tnf_Tnfrsf1b,1.9409601572788887e-05
Tnf_Cd40,2.4384807686514755e-05
Lta_Ltbr,7.642157547279547e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.00010199754388557153
Lta_Tnfrsf1b,2.6371741267372218e-06
Hbegf_Egfr,0.010560041455487333
Hbegf_Erbb2,0.01773827417575028
Hbegf_Cd9,0.04389202817001638
Hbegf_Erbb3,0.00679111185040979
Hbegf_Erbb4,0.0014929448318916842
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.00013649096002036235
Anxa1_Fpr1,0.00010593328240386354
Anxa1_Dysf,0.008970715558950832
Il33_Il1rl1,0.00034614168247943425
Il33_Il1rap,0.0007659181952350717
Il33_Kit,0.000826217583807709
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.010176833666017711
Vegfb_Nrp1,0.004370093042104436
Rbp4_Stra6,3.177957399968719e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.005515340173214876
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,8.698793300311185e-05
Gdf11_Acvr2a,0.00029069058708527213
Gdf11_Tgfbr1,0.0023310702580152088
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0004276530553570386
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.008153004427577467
Hras_Grin2d,0.0005914821842715478
Hras_Cav1,0.02244307400379505
Hras_Tlr9,0.0
Podxl_Sell,0.00041573398665428144
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,7.098745656620371e-05
Il6_Il6st,0.00025048547278148497
Il6_Il6ra,1.3314768722738207e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,1.2349025631752711e-07
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.1846537114845922
Lamc2_Itga6,0.06152420484322715
Lamc2_Itgb4,0.006276904310111113
Lamc2_Itga3,0.04777286452215261
Xcl1_Xcr1,0.0
Angptl1_Tek,1.0697240773141451e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.014171827929607805
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0047719941348973735
Mdk_Lrp1,0.012821501474490023
Mdk_Itgb1,0.03969891138273476
Mdk_Alk,0.0
Mdk_Ptprz1,6.102294290150099e-06
F2_Itga2b,2.00534759358287e-05
F2_Thbd,5.8715715025012665e-05
F2_F2rl2,0.0
F2_F2rl1,9.592892875625252e-05
Jag1_Notch1,0.0025144662948268356
Jag1_Notch3,0.003178783634666005
Jag1_Notch2,0.0034678497498706485
Jag1_Notch4,0.0020693862589023886
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.046126080539742494
Bmp2_Acvr2b,1.7268305171530286e-05
Bmp2_Bmpr1b,2.224782386072625e-05
Bmp2_Acvr2a,5.770609318996242e-05
Bmp2_Bmpr2,0.00020408346134152008
Bmp2_Bmpr1a,0.0002038914490527338
Bmp2_Tgfbr3,0.00011280081925242922
Bmp2_Acvr1,4.935995903737705e-05
Bmp2_Hjv,1.5616999487965394e-06
Il1b_Il1rap,1.6096037633038866e-05
Il1b_Il1r1,5.055447398900748e-05
Il1b_Il1r2,1.3391026009621248e-05
Il1a_Il1rap,1.175553310277935e-06
Il1a_Il1r1,3.692180684589854e-06
Il1a_Il1r2,9.779962816013982e-07
Cst3_Lrp2,0.8487616145871835
Angpt4_Tek,0.00016259805975176023
Edn3_Ednrb,0.00010380026888565646
Edn3_Kel,8.391039700333449e-07
Edn3_Ednra,1.6238215716393627e-05
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,2.3103082875373045e-07
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,3.5043303734004754e-05
Il2_Il2rg,0.00020883249683059844
Il2_Il2rb,2.5987169061172695e-05
Il2_Ngfr,9.243163541076118e-05
Wnt2b_Fzd4,1.741972448803244e-05
Efna1_Epha3,0.00023412109711919791
Efna1_Epha4,0.00031019492841124693
Efna1_Epha7,0.00038036915646023645
Efna1_Epha6,1.1799206486110318e-05
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0007476970846989749
Efna1_Epha2,0.002374745558047267
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0005052263622946705
Vcam1_Itgb1,0.0374918576521515
Vcam1_Itga4,0.0001674025426397343
Vcam1_Itga9,0.0042240326824767045
Vcam1_Itgb2,0.000870767652124385
Sfrp2_Fzd5,3.285231003447272e-05
Pdgfc_Pdgfra,0.0007141288186828974
Pdgfc_Pdgfrb,0.0015911416961701464
Pdgfc_Flt4,0.0002952363154450426
Egf_Egfr,0.008522438535531487
Egf_Erbb2,0.01431560207660764
Egf_Cd44,0.0036842993502386205
Egf_Cav1,0.005691536878681092
Egf_Nrp1,0.0039013099961392257
Egf_Erbb3,0.005480739216507744
Egf_Erbb4,0.0012048750585277974
Dkk2_Lrp6,0.0012050830889540499
Efna3_Erbb2,0.00019873579930505673
Efna3_Epha3,4.645259863476127e-06
Efna3_Epha4,6.154661278000903e-06
Efna3_Epha7,7.547007072623704e-06
Efna3_Epha6,2.3411123980377507e-07
Efna3_Ephb1,5.0210700115822545e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.4835259617043085e-05
Efna3_Epha2,4.711796742157254e-05
Efna3_Epha5,0.0
Efna4_Epha3,8.438888751981614e-05
Efna4_Epha4,0.00011180967988368283
Efna4_Epha7,0.00013710396181933034
Efna4_Epha6,4.253020856435238e-06
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0002695072163762821
Efna4_Epha2,0.000855976408158566
Efna4_Epha5,0.0
Adam15_Itgav,0.20806296853051928
Adam15_Itgb1,0.15766406289788504
Adam15_Itga9,0.01776327438111116
Sema4a_Nrp1,0.003817061438456122
Sema4a_Plxnb1,0.010808132558986388
Sema4a_Plxnb2,0.06292050848687396
Sema4a_Plxnd1,0.010150317966873868
Ccn1_Tlr2,0.002495589878180006
Ccn1_Itgav,0.09657113285196711
Ccn1_Itgam,0.000998450210973925
Ccn1_Itgb2,0.0016996150855258922
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0035486294224434628
Tln1_Itgb1,0.18790818054494393
Tln1_Itgb2,0.00436426401450119
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.009701823192620173
Sema3c_Nrp2,0.00662606602758403
Sema3c_Plxna4,0.0008387425351372085
Sema3c_Plxnb1,0.027471025242941666
Sema3c_Plxnd1,0.025799058215661502
Hgf_Itgb1,0.001982607588489891
Hgf_Cd44,0.00012047994173231126
Hgf_Sdc2,0.0002979781550938985
Hgf_Nrp1,0.00012757638734868138
Hgf_Nrp2,8.713100098299158e-05
Hgf_Plxnb1,0.000361236654974788
Hgf_Met,0.00073538913121454
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
