Efnb3_Ephb1,3.598257685751982e-06
Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.0010033067579660981
Pgf_Flt1,0.0008147580552326853
Pgf_Nrp1,0.00031755570986679774
Pgf_Nrp2,0.0005552846856816027
Ccl24_Ccr2,3.578205475738555e-05
Ccl24_Ackr2,1.7768486095276284e-06
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.07871812534116611
App_Lrp1,0.36697206987081166
App_Lrp2,0.35291201164513514
App_Cav1,0.04871726755218221
App_Notch1,0.04360589794910487
App_Cd47,0.2987496945751345
App_Cd74,0.2913935691819814
App_Trpc6,0.0007431961737412212
App_Dcc,0.0
App_Lrp8,0.019778118582828474
App_Lrp4,0.0033823009539652492
App_Casr,0.012968014868342335
App_Tspan12,0.07577567518390485
App_Notch2,0.06168528242052463
App_Lrp10,0.37520789685737305
App_Gpr3,0.00042468352785213784
App_Tspan15,0.03151758467417035
App_Fpr2,0.0033671336851133957
App_Tnfrsf21,0.2601338280782928
App_Vldlr,0.04457660315562365
App_Adra2a,0.002229588521223743
App_Sorl1,0.16181959138052057
App_Drd3,0.0
App_Ngfr,0.007689805307894201
App_Ncstn,0.13133338098827674
Agrp_Mc5r,2.963271035324924e-07
Agrp_Mc3r,0.0
Agrp_Sdc3,8.259728106884913e-05
Tnfsf14_Fas,1.0327259494164085e-05
Tnfsf14_Ltbr,0.0001337374720104526
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,8.43529634567033e-06
Bmp7_Acvr2b,0.00033984782600623113
Bmp7_Bmpr1b,0.0004528086090821661
Bmp7_Acvr2a,0.0013140138954388662
Bmp7_Bmpr2,0.005381567562950972
Bmp7_Bmpr1a,0.006970742340241476
Bmp7_Acvr1,0.0020149500365767158
Bmp7_Acvrl1,0.006663720724701757
Ccl8_Ccr2,3.578205475738555e-05
Ccl8_Ccr5,1.6624767450063828e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,3.686450276089094e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0021226274336513203
Timp1_Lrp1,0.2797954266107679
Timp1_Itgb1,0.4688351388986882
Timp1_Cd63,0.8849954206693725
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.005403597515011321
Wnt2_Fzd2,0.00018347772162333748
Wnt2_Lrp5,6.795471171234691e-05
Wnt2_Fzd1,0.0007990115003137789
Wnt2_Fzd3,3.6151906630968536e-05
Wnt2_Fzd8,5.959628217172847e-05
Wnt2_Fzd5,6.149901409967415e-05
Wnt2_Fzd7,5.613059187439866e-05
Wnt2_Fzd9,2.9220526036306402e-06
Wnt2_Fzd4,0.00044163767141854385
Bmp5_Bmpr1b,2.0550544566036594e-05
Bmp5_Bmpr2,0.0002442403740108497
Bmp5_Bmpr1a,0.00031636446005711043
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.019624954232687352
Csf1_Flt4,0.0037363171516949798
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0005562167421100132
Dll1_Notch3,0.0005689855438419265
Dll1_Notch2,0.0007868290400561421
Dll1_Notch4,0.00022809723093833066
Mmp13_Lrp1,0.00017070557785639254
Lama5_Itgb4,0.027900579657404327
Lama5_Bcam,0.2612502404408514
Hspa8_Aqp2,1.1180370769076504
Cd34_Sell,0.001120080060305157
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,4.0736064642380815e-05
Lnx2_Cxadr,0.0061751081519660685
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0033457179248190462
Vtn_Itgb5,0.0017048188431360058
Vtn_Itga8,0.00011042454984645138
Vtn_Plaur,0.0012769358737750442
Igfbp4_Lrp6,0.027351392700252868
Ada_Dpp4,0.00137857607028671
Ada_Adora2b,0.0005051419065195665
Ada_Adora1,0.0002907570451954526
Mmp9_Lrp1,0.007412215880607618
Mmp9_Ephb2,0.0014530332681017518
Mmp9_Cd44,0.003754052217440213
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.00025151598421073874
Mmp9_Itgb2,0.0007159474483562765
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0011455289141728323
Gdf9_Bmpr1b,9.404486496321213e-06
Gdf9_Acvr2a,2.7291057828343656e-05
Gdf9_Bmpr2,0.00011177101861512726
Gdf9_Bmpr1a,0.00014477695629731222
Gdf9_Tgfbr1,0.0002885312498839377
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,4.315235594900526e-05
Wnt9b_Lrp5,0.00019495204179771628
Wnt9b_Lrp6,0.0010118010969301526
Wnt9b_Fzd5,0.0001764315978269338
Tnfsf13_Tnfrsf17,3.345377037248722e-05
Tnfsf13_Tnfrsf13b,7.957942346182659e-05
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.00025466306717117425
Ccl6_Ccr1,0.003321826830599668
Ccl4_Ackr2,9.078081077768604e-06
Ccl4_Ccr5,8.493744824487322e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0001883440959238283
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.00354301384716503
Calm3_Grm7,0.00041916248602840025
Calm3_Scn10a,0.0
Calm3_Scn4a,0.00019960118382305274
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.17460113554922624
Icam5_Itgal,9.603894584788638e-06
Icam5_Itgb2,3.210915828991589e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,2.4152886961235756e-05
Sema6a_Plxna2,0.00047941826310727426
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.07289511728686189
Nts_Sort1,0.00013847165025974328
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,1.2425686138352094e-05
Ccn2_Egfr,0.040405435262925206
Ccn2_Lrp6,0.03050243040212103
Ccn2_Fgfr2,0.006082854617763993
Ccn2_Lrp1,0.14219774635439647
Ccn2_Itgam,0.014399027839151536
Ccn2_Itga5,0.018501281484754863
Ccn2_Ntrk1,0.0024742819266460373
Hsp90b1_Lrp6,0.08050274975213238
Hsp90b1_Lrp1,0.3752917206652874
Hsp90b1_Tlr2,0.025391715095229323
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.012734635365414316
Hsp90b1_Pparg,0.0015511127119871206
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,2.3394245015723802e-06
Madcam1_Itga4,1.0449429440356542e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,3.069102143729651e-06
Pomc_Mc3r,0.0
Pomc_Mc2r,2.9075704519544956e-06
Pomc_Mc4r,2.7460387601784894e-06
Pomc_Oprm1,0.0
Pomc_Mc1r,2.584507068403334e-06
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0006297641637300069
Ccl7_Ccr5,0.00029259590712113324
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0006488152485917025
Ccl7_Ccr10,9.705269646524042e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0014364556604789572
Edn1_Kel,0.0
Edn1_Ednra,0.00048166745266378587
Sema4d_Erbb2,0.009339055392373494
Sema4d_Plxna2,0.001815440201710384
Sema4d_Cd72,0.0028352941176470795
Sema4d_Plxnb1,0.007037493176678589
Sema4d_Met,0.02817503054248667
Sema4d_Plxnb2,0.04406044553039972
Cxcl14_Cxcr4,0.0015727301083933304
Il9_Il9r,0.0
Thbs4_Notch1,3.73658080112287e-05
Fgf10_Fgfr1,0.0001634128861442846
Fgf10_Fgfr2,3.18997240964418e-05
Fgf10_Fgfr3,0.00013604384749922192
Nid2_Col13a1,0.0003069525468163398
Plau_Lrp1,0.13430935175661038
Plau_Lrp2,0.12916346338800622
Plau_Igf2r,0.024241741645840857
Plau_Mrc2,0.11903266913482118
Plau_Itgb2,0.012972967764215762
Plau_Plaur,0.07285845182085196
Vcl_Alk,0.0
Arf4_Lrp2,0.19741299160406517
Fgf9_Fgfr1,0.004900417754375281
Fgf9_Fgfr4,0.0012579156099028186
Fgf9_Fgfr2,0.0009566073888680517
Fgf9_Fgfr3,0.004079676342476907
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,1.196306485404589
Clu_Lrp8,0.0670441661065658
Clu_Vldlr,0.1511064449288329
Adam2_Itgb7,3.5091367523581436e-06
Adam2_Itgb1,0.00031614982714245446
Adam2_Itga6,0.00010805801772761545
Adam2_Cd9,0.0002346910659977135
Adam2_Itga9,3.381248212938895e-05
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0007750268291143263
Angpt1_Tek,0.0016628116911811038
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0018301161914168974
Pros1_Axl,0.06004930467105093
Pros1_Mertk,0.0008597437030490423
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,1.6734683267915238e-05
Ccl25_Ackr4,0.0
Ccl25_Ccr9,2.885290218605516e-06
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.00020950660423249475
C3_Lrp1,0.04229904529200089
C3_Itgam,0.004283226326323711
C3_Cd46,0.00010664359424723585
C3_Cd55,0.001085666754549802
C3_C3ar1,0.005117144268224322
C3_Cr2,1.9230812077369648e-05
C3_C5ar2,0.0003216790383851224
C3_Cd19,9.090929345665903e-05
C3_Cd81,0.061526360858086
C3_Itgb2,0.004085673438619826
Tslp_Crlf2,0.00028547217384523367
Tslp_Il7r,1.7378582011678017e-06
Apom_Lrp2,0.01261480075901324
Ltb_Ltbr,0.001360432904933955
Ltb_Tnfrsf1a,0.002388726944600194
Ltb_Cd40,0.00010154773354326198
Tnf_Tnfrsf1a,0.0008340300857417591
Tnf_Rhbdf2,0.00010839407791397588
Tnf_Tnfrsf1b,4.146054356342592e-05
Tnf_Cd40,3.545564933883369e-05
Lta_Ltbr,0.00027669821795265324
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.00048584276839323234
Lta_Tnfrsf1b,2.4151772949567236e-05
Hbegf_Egfr,0.024694621551669686
Hbegf_Erbb2,0.026774357679439382
Hbegf_Cd9,0.10810317530458925
Hbegf_Erbb3,0.014303124802727142
Hbegf_Erbb4,0.004188207815163173
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0007184372644329339
Anxa1_Fpr1,0.00017151880637361592
Anxa1_Dysf,0.018854123885524127
Il33_Il1rl1,0.00010141219545705435
Il33_Il1rap,0.0010445456132077186
Il33_Kit,0.001223031077212147
Dkk1_Lrp5,5.198721114605287e-06
Dkk1_Lrp6,2.6981362584801574e-05
Dkk1_Kremen2,0.0
Dkk1_Kremen1,1.919367835512286e-05
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0173441880154624
Vegfb_Nrp1,0.006759977274161984
Rbp4_Stra6,2.491672762785571e-07
Slit1_Gpc1,2.141873099217391e-05
Slit1_Robo2,4.070598632735942e-06
Slit1_Plxna1,1.8860960203788126e-05
Slit1_Flrt3,2.027501234696054e-06
Slit1_Robo1,8.629877050244659e-07
Sema4g_Plxnb2,0.004831761957986862
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.00016234269226912904
Gdf11_Acvr2a,0.0006276943300519454
Gdf11_Tgfbr1,0.0066362187473310045
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0009925041868271863
Il23a_Il23r,0.0
Il23a_Il12rb1,1.0211773617975463e-06
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.014227408771727823
Hras_Grin2d,0.0008691147691953411
Hras_Cav1,0.027915966386554664
Hras_Tlr9,0.0
Podxl_Sell,0.0008778248550856431
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.00011743539660671476
Il6_Il6st,0.000358643430858849
Il6_Il6ra,1.7935587845389045e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.3374673583441328
Lamc2_Itga6,0.11534421549441672
Lamc2_Itgb4,0.032896033747126824
Lamc2_Itga3,0.1922153874718247
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.008550786677905861
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.007782195865531376
Mdk_Lrp1,0.03627942754653786
Mdk_Itgb1,0.06079109533340521
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.00635218736190901
Jag1_Notch3,0.006498011489173663
Jag1_Notch2,0.008985859478568267
Jag1_Notch4,0.002604949182501101
Oxt_Avpr2,2.8809455731029386e-05
Oxt_Oxtr,0.0
Spint1_St14,0.12483871747550092
Bmp2_Acvr2b,5.685915550488782e-05
Bmp2_Bmpr1b,7.575836344259205e-05
Bmp2_Acvr2a,0.00021984463250611472
Bmp2_Bmpr2,0.0009003776499552453
Bmp2_Bmpr1a,0.0011662588146173064
Bmp2_Tgfbr3,0.0004509964834365006
Bmp2_Acvr1,0.00033711664073494545
Bmp2_Hjv,2.9075704519544956e-06
Il1b_Il1rap,3.2128096488263554e-05
Il1b_Il1r1,0.0001336279275298272
Il1b_Il1r2,5.209118556834984e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.5648838657690206
Angpt4_Tek,0.0002633412180603511
Edn3_Ednrb,0.0018908090324066221
Edn3_Kel,0.0
Edn3_Ednra,0.000634019688299538
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,6.183878765823532e-06
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,3.940110732759569e-05
Il2_Il2rg,0.00046389228249850374
Il2_Il2rb,5.57562839541457e-05
Il2_Ngfr,0.00018845623976501623
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0009568379892832034
Efna1_Epha4,0.0013488757765589584
Efna1_Epha7,0.00048506370290050894
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0016146641069154058
Efna1_Epha2,0.02749912512950381
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0004144123402785767
Vcam1_Itgb1,0.03733578911016474
Vcam1_Itga4,0.00018510417865776266
Vcam1_Itga9,0.00399309312766205
Vcam1_Itgb2,0.002152181420513429
Sfrp2_Fzd5,1.0753925962784278e-05
Pdgfc_Pdgfra,0.00249281648143128
Pdgfc_Pdgfrb,0.0041689075630252015
Pdgfc_Flt4,0.0005397126592572515
Egf_Egfr,0.022386760714007182
Egf_Erbb2,0.024272132998139555
Egf_Cd44,0.039902162296646504
Egf_Cav1,0.010459094605584175
Egf_Nrp1,0.00708561328198978
Egf_Erbb3,0.012966411805553014
Egf_Erbb4,0.0037967946170956134
Dkk2_Lrp6,0.0072271506923582566
Efna3_Erbb2,0.00036536909063227083
Efna3_Epha3,1.4116755849489362e-05
Efna3_Epha4,1.990070442671067e-05
Efna3_Epha7,7.156410951477189e-06
Efna3_Epha6,0.0
Efna3_Ephb1,4.166403636133899e-06
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,2.38220254960133e-05
Efna3_Epha2,0.0004057096811327215
Efna3_Epha5,0.0
Efna4_Epha3,0.00027901981826756165
Efna4_Epha4,0.0003933404382521871
Efna4_Epha7,0.00014144754676063777
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0004708459433265103
Efna4_Epha2,0.008018913318752133
Efna4_Epha5,0.0
Adam15_Itgav,0.17683779321715437
Adam15_Itgb1,0.2084782288699838
Adam15_Itga9,0.022296916787041897
Sema4a_Nrp1,0.005095435894198604
Sema4a_Plxnb1,0.013153062232405165
Sema4a_Plxnb2,0.08234889434342016
Sema4a_Plxnd1,0.017208804405544807
Ccn1_Tlr2,0.0029567236174186827
Ccn1_Itgav,0.06211287017679382
Ccn1_Itgam,0.004425151412752472
Ccn1_Itgb2,0.004221052592490853
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.005264751185494072
Tln1_Itgb1,0.30535556875865677
Tln1_Itgb2,0.017601893448497476
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.010493074932138132
Sema3c_Nrp2,0.018348414575728705
Sema3c_Plxna4,0.00035201951748440864
Sema3c_Plxnb1,0.027086214105615833
Sema3c_Plxnd1,0.03543823882182126
Hgf_Itgb1,0.008114512229991383
Hgf_Cd44,0.0024526474487276046
Hgf_Sdc2,0.0016158171089911803
Hgf_Nrp1,0.0004355280600972144
Hgf_Nrp2,0.0007615736528813896
Hgf_Plxnb1,0.0011242468352785204
Hgf_Met,0.0045009903563723135
Rspo1_Lrp6,0.00013876129329327226
Rspo1_Lgr4,0.00023097472307525592
Rspo1_Lgr6,1.8715396012578895e-06
Rspo1_Znrf3,2.7404687018420717e-05
Rspo1_Lgr5,1.6309130810961468e-06
Sema3a_Nrp1,0.00020281547882078165
Sema3a_Nrp2,0.0003546474710078472
Sema3a_Plxna4,6.804011927351498e-06
Sema3a_Plxna2,0.0001350549764757868
Sema3a_Plxna1,0.00033815007222509055
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,1.5596163343811847e-07
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
