HEBP1_GRM7,0.1203370895092441
DCN_EGFR,0.2874338658146984
DCN_ERBB4,0.00221832608809512
GRN_TNFRSF1A,25.421372743937557
GRN_SORT1,4.132116555805791
GRN_TNFRSF1B,7.653076918242286
GRN_CLEC4M,0.0
GRN_EGFR,18.284080511182104
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.10185864452940825
ICAM3_CD209,0.19356348923689237
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.5997888205101336
CEACAM1_SELE,0.0
CEACAM1_EGFR,6.22243642172523
FGF4_FGFR2,0.0004097522652280751
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0006338291520452515
NTN1_DCC,4.146545854501626e-05
NTN1_UNC5A,0.0002487927512700975
NTN1_ADORA2B,0.002902582098151154
NTN1_UNC5C,0.0029322002828261647
NTN1_NEO1,0.010295280993034105
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0007669721887602693
DLL3_NOTCH2,1.294493007908656
DLL3_NOTCH3,0.40117071046980524
VCL_ITGB5,2.3786670337296427
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0019877311056407418
EFNA2_EPHA3,0.0014013774681820074
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0008683287068558853
EFNA2_EPHA2,0.001052191902791562
MADCAM1_ITGA4,0.009437395904258105
MADCAM1_ITGB7,0.0006764887655161575
TCN2_CNR1,0.04955310846907233
LGALS1_PTPRC,4.473520270517993
NID2_COL13A1,0.009331845440737369
RSPO4_LGR4,0.0038462329125857446
RSPO4_LGR5,0.002810281254910163
OXT_AVPR1A,0.0002023149845493079
OXT_OXTR,0.004661093070758853
TIMP1_FGFR2,2.203999649086052
MMP2_PECAM1,0.11714854004085208
MMP2_SDC2,1.5784960260304743
CCL17_CCR4,0.0006286007961032813
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0008953412245325476
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.005141533546325792
AMH_ACVR1,0.0023228303566751813
AMH_AMHR2,0.0
COMP_CD36,0.007719598805845028
COMP_ITGB3,0.010075650762059333
LAMB1_ITGA7,0.9243540145603095
LAMB1_ITGA2,0.8954679516052999
LAMB1_ITGA3,0.4278748075210808
WNT16_FZD6,0.0031372623474571234
PDAP1_PDGFRB,12.79435951395801
C5_GRM7,0.004584211491122427
C5_C5AR2,0.012136743832818382
C5_C5AR1,0.01868812653852207
WNT3_RYK,0.0070038810035091235
WNT3_ROR2,0.014786754307861489
WNT3_FZD5,0.0025273189126905024
WNT3_LRP6,0.013909066149897831
CCL2_CCR4,0.0021449942387262375
CCL2_CCR1,0.0023536963808725706
CCL2_CCR10,0.019362920965799012
CCL2_CCR3,0.004000124391138118
COL1A1_CD93,0.0029559314932174016
COL1A1_DDR2,0.16178863195935678
COL1A1_ITGA11,0.1622748049023201
COL1A1_ITGA2,0.033759849159377756
COL1A1_CD36,0.04148027549363638
COL1A1_DDR1,0.033011142827214145
EFNB3_RHBDL2,0.01618432933535858
EFNB3_EPHA4,0.008912879065626182
EFNB3_EPHB2,0.0073348871314094476
EFNB3_EPHB6,0.010597920703922946
VTN_ITGB5,0.056603006337401264
VTN_ITGA8,0.02333033048761331
VTN_CD47,0.10755809982716202
VTN_KDR,0.0004175142722463726
VTN_ITGA2B,0.001330539988477453
VTN_TNFRSF11B,0.03313503378201441
VTN_ITGB8,0.013553155606766901
VTN_ITGB6,0.0
VTN_ITGB3,0.025546367778767134
VTN_ITGA3,0.0076116063478762
CXCL6_CXCR2,0.00017804692819356678
CXCL6_GRM7,5.91224532551157e-05
IL2_IL2RG,0.0009215419263604334
IL2_CD53,0.0006366207510605888
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.029593620698685406
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.052460863929188736
IL23A_IL12RB2,0.0019155135389933467
FGF6_FGFR2,0.000696053527470784
FGF6_FGFR3,0.0
IL26_IL10RB,0.006827109411825997
IL26_IL20RA,6.889174042842596e-05
IFNG_IFNGR2,0.06747944272770125
IFNG_IFNGR1,0.04999917639972762
GNB3_GABBR2,0.001029319645943537
ULBP1_KLRK1,0.009794971979259427
LAMA4_ITGA3,0.6185603179175618
HBEGF_CD82,1.6859882024825776
HBEGF_ERBB2,0.6210156798303018
HBEGF_EGFR,1.8227843450479153
HBEGF_ERBB4,0.014067688419839618
HBEGF_CD9,2.4509793968993763
LTF_LRP1,0.08249163305923643
TFPI_LRP1,0.8798779788404065
TFPI_F3,1.0210873212695677
WNT6_FZD4,0.012158759754883813
ANGPTL1_TEK,0.01643302650185932
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.06635202430210076
TGFB3_TGFBR2,0.1511272220185421
TGFB3_ITGB5,0.14701597051275456
IFNA7_IFNAR2,0.0020687712774314594
IFNA7_IFNAR1,0.003250125700518421
IAPP_RAMP1,0.4380693604986118
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.009852277012517613
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.26238521185774755
TNFSF10_TNFRSF10B,0.4348139318074666
TNFSF10_TNFRSF10D,0.18289215681139595
TNFSF10_RIPK1,0.1766431597967833
EREG_ERBB3,0.030344329073482463
EREG_ERBB4,0.003434760121510496
EREG_EGFR,0.4450501597444099
EREG_ERBB2,0.15162689336406052
EFNB2_EPHB2,0.012358848792751198
EFNB2_EPHA4,0.015017671397894426
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.024236704551406134
EFNB2_EPHB6,0.017856866390823758
EFNB2_PECAM1,0.012873244120881927
EFNB2_RHBDL2,0.02726963284973535
EFNB2_GRM1,0.000440910281254906
BMP4_BMPR1A,0.10367460849526056
BMP4_LRP6,0.06075141151207279
PSPN_GFRA3,0.0007475331273241487
PSPN_SDC3,0.009025419001728369
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.1483752540197969
C3_CD46,0.3312015555439184
C3_ITGAX,0.009274404231917499
C3_CR1,0.007518996490860565
C3_ITGAM,0.00162375216047767
C3_C5AR2,0.010108222908919549
C3_LRP1,0.3661487979887939
C3_GRM7,0.0038180118367988447
C3_ITGB2,0.013940863143560536
VASP_CXCR2,0.01934845231236581
DLL4_NOTCH3,0.006333255643429438
DLL4_NOTCH2,0.020436076048813406
TPH1_HTR7,0.00023948567537840812
TPH1_HTR1A,8.016681506311098e-05
TPH1_HTR1D,0.0009538836222699309
TPH1_HTR2C,0.0
TPH1_HTR2B,0.001646971403132019
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,1.3392238516733859
APOE_SCARB1,2.5570560676687752
APOE_LRP4,0.2842913790394378
APOE_LDLR,9.755188477452457
APOE_LRP8,1.0408353794584384
APOE_LRP6,3.0903960928088785
APOE_SDC2,20.335056905672207
APOE_LRP1,19.602791232388817
NCAN_SDC3,0.004098499450060154
BST2_LILRA4,0.28608444979835507
F12_CD93,0.008091991829466263
F12_GP1BA,0.0919399334834754
CRP_CR1,0.00020190645786413836
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,3.180223118420244e-05
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.008273215314513162
LACRT_SDC1,0.00143760016760069
GDF11_BMPR1A,0.317495773320064
GDF11_ACVR1B,0.15129847588121262
GDF11_ACVR2B,0.025271418844602635
IL1RN_IL1R1,0.06949311265908976
IL36A_IL36RN,0.0
CCL21_GRM7,0.001540943015764934
CCL21_CCR7,0.005638316398680123
MMP7_CD151,0.027401484837374694
MMP7_SDC1,0.01728584297910213
MMP7_ERBB4,0.00018948043785680367
THBS1_ITGA4,0.4511510461949371
THBS1_LRP1,1.2909924186874677
THBS1_SDC1,0.6822711831561253
THBS1_ITGB3,0.28718520923898583
THBS1_CD36,0.22003090923374888
THBS1_SCARB1,0.16840152804692685
THBS1_ITGA2B,0.014957562981197157
THBS1_TNFRSF11B,0.37249489603519315
THBS1_CD47,1.2091384447179503
THBS1_ITGA3,0.08556757581312456
MSTN_ACVR2B,0.0005411093070758884
VWF_LRP1,0.20975226522809332
VWF_ITGB3,0.046660032472633756
VWF_GP1BA,0.028944639396637387
VWF_ITGA2B,0.0024302100246163375
VWF_TNFRSF11B,0.06052060964751453
VWF_SELP,0.0
VWF_SCARA5,0.07298172104959902
VWF_STAB2,0.00010056041481170565
VWF_SIRPA,0.0823673597653587
CDH1_KLRG1,0.38333408579060385
CDH1_ITGAE,3.0582817328340255
CDH1_PTPRM,2.321644342167288
CDH1_ERBB3,0.5657269169329072
CDH1_ITGB7,0.276901465196669
CDH1_EGFR,8.297328115015981
TIMP2_ITGA3,0.813420916042529
IL1A_IL1R1,0.035281118734614904
IL1B_IL1R1,0.13577885088775976
IL1B_SIGIRR,0.13186235793222637
IL7_IL7R,0.021683695595244457
IL7_IL2RG,0.009072309223275598
CKLF_CCR4,0.0941186167705441
CKLF_LRP6,2.0075246582517146
FARP2_PLXNA1,2.378370775938823
FARP2_PLXNA3,1.0402280757345608
LAMC2_CD151,0.3469390404860434
