HEBP1_GRM7,0.16059110454178968
DCN_EGFR,25.260039344262296
DCN_ERBB4,0.19494920720236425
GRN_TNFRSF1A,25.781522440204238
GRN_SORT1,4.1906570814297215
GRN_TNFRSF1B,7.761499596882558
GRN_CLEC4M,0.0
GRN_EGFR,18.543114754098358
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.10731174415479701
ICAM3_CD209,0.20392609513571613
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.007933163128191334
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.08230163934426218
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.003916527815103454
NTN1_DCC,0.0002562214458478883
NTN1_UNC5A,0.0015373286750873295
NTN1_ADORA2B,0.017935501209352278
NTN1_UNC5C,0.01811851652781505
NTN1_NEO1,0.06361612469766183
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.034355280838484124
DLL3_NOTCH3,0.010646895995700033
VCL_ITGB5,8.539418758398282
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0370061811341037
LGALS1_PTPRC,4.908311206664873
NID2_COL13A1,2.9504470572426773
RSPO4_LGR4,0.00544141359849501
RSPO4_LGR5,0.00397581295350711
OXT_AVPR1A,0.002375490459553876
OXT_OXTR,0.054728433216877176
TIMP1_FGFR2,2.780097124428917
MMP2_PECAM1,2.1429524321418976
MMP2_SDC2,28.874810534802474
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.0077414135984949645
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0003838484278419746
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.5598193496371943
COMP_ITGB3,0.7306784197796291
LAMB1_ITGA7,2.5618713249126577
LAMB1_ITGA2,2.481812846009137
LAMB1_ITGA3,1.1858662187583981
WNT16_FZD6,0.12940518677774776
PDAP1_PDGFRB,13.243677506046758
C5_GRM7,0.009069416823434548
C5_C5AR2,0.024011367911851628
C5_C5AR1,0.03697264176296688
WNT3_RYK,0.02050545552270894
WNT3_ROR2,0.043291588282719694
WNT3_FZD5,0.007399301263101295
WNT3_LRP6,0.040721956463316285
CCL2_CCR4,0.07793267938726145
CCL2_CCR1,0.08551531846277867
CCL2_CCR10,0.7035004031174413
CCL2_CCR3,0.14533391561408215
COL1A1_CD93,0.39399903251813956
COL1A1_DDR2,21.564966783122827
COL1A1_ITGA11,21.629769255576463
COL1A1_ITGA2,4.499883687180866
COL1A1_CD36,5.528946949744693
COL1A1_DDR1,4.4000878796022596
EFNB3_RHBDL2,0.0775590970169308
EFNB3_EPHA4,0.04271260413867232
EFNB3_EPHB2,0.03515049717817784
EFNB3_EPHB6,0.050787718355280745
VTN_ITGB5,0.7386948669712443
VTN_ITGA8,0.30447137866165
VTN_CD47,1.4036819134641225
VTN_KDR,0.0054487503359311835
VTN_ITGA2B,0.0173641494221983
VTN_TNFRSF11B,0.4324271969900562
VTN_ITGB8,0.17687481859715123
VTN_ITGB6,0.0
VTN_ITGB3,0.3333916689062079
VTN_ITGA3,0.09933490997043802
CXCL6_CXCR2,0.015610158559526984
CXCL6_GRM7,0.005183525933888732
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.27807119054017715
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.013761891964525638
ULBP1_KLRK1,0.026255737704918014
LAMA4_ITGA3,0.6910642300456866
HBEGF_CD82,1.1465463585057776
HBEGF_ERBB2,0.42231805966138136
HBEGF_EGFR,1.2395737704918028
HBEGF_ERBB4,0.009566648750335893
HBEGF_CD9,1.666774119860252
LTF_LRP1,0.0
TFPI_LRP1,18.916114754098363
TFPI_F3,21.95191311475409
WNT6_FZD4,0.0
ANGPTL1_TEK,0.12498495028218208
TGFB3_ITGB6,0.0
TGFB3_ITGB3,1.312168556839559
TGFB3_TGFBR2,2.9886712711636667
TGFB3_ITGB5,2.90736772373018
IFNA7_IFNAR2,0.13115192152647137
IFNA7_IFNAR1,0.20604512227895733
IAPP_RAMP1,0.44317387798978786
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.009967078742273528
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,1.5600762160709483
TNFSF10_TNFRSF10B,2.5852938457403924
TNFSF10_TNFRSF10D,1.0874305831765656
TNFSF10_RIPK1,1.0502756248320346
EREG_ERBB3,0.0644803278688524
EREG_ERBB4,0.00729871002418702
EREG_EGFR,0.9457114754098361
EREG_ERBB2,0.3222002956194573
EFNB2_EPHB2,0.020434023112066626
EFNB2_EPHA4,0.02483009943563555
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.040072776135447415
EFNB2_EPHB6,0.029524402042461668
EFNB2_PECAM1,0.021284520290244538
EFNB2_RHBDL2,0.04508739586132755
EFNB2_GRM1,0.0007289975812953473
BMP4_BMPR1A,1.0671969363074445
BMP4_LRP6,0.625357753292126
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.12859228701961828
C3_CD46,15.935102096210695
C3_ITGAX,0.4462194571351784
C3_CR1,0.3617615157215802
C3_ITGAM,0.07812359580757858
C3_C5AR2,0.48633697930663783
C3_LRP1,17.616518946519765
C3_GRM7,0.1836960225745766
C3_ITGB2,0.6707368180596611
VASP_CXCR2,0.0634545552270894
DLL4_NOTCH3,0.04608357968288087
DLL4_NOTCH2,0.14870196183821527
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.35353480247245367
APOE_SCARB1,0.6750240526740124
APOE_LRP4,0.07504861596345062
APOE_LDLR,2.575221929588821
APOE_LRP8,0.2747647675356087
APOE_LRP6,0.8158177371674283
APOE_SDC2,5.3681468691212055
APOE_LRP1,5.17483982800323
NCAN_SDC3,0.0
BST2_LILRA4,0.056869766191883796
F12_CD93,0.0015195915076592274
F12_GP1BA,0.01726535877452296
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0004988175221714564
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.005190943294813212
LACRT_SDC1,0.0
GDF11_BMPR1A,0.14604509540446103
GDF11_ACVR1B,0.06959588820209617
GDF11_ACVR2B,0.011624617038430507
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.09215313087879597
CCL21_CCR7,0.33718865896264427
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,9.412721687718358
THBS1_LRP1,26.93499758129537
THBS1_SDC1,14.234764203171194
THBS1_ITGB3,5.991772534264983
THBS1_CD36,4.590679172265521
THBS1_SCARB1,3.5134944907282986
THBS1_ITGA2B,0.31207148615963404
THBS1_TNFRSF11B,7.771656113947863
THBS1_CD47,25.227213276001084
THBS1_ITGA3,1.7852641225477024
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.05624154797097547
CDH1_ITGAE,0.44870128997581277
CDH1_PTPRM,0.34062421392098885
CDH1_ERBB3,0.08300163934426218
CDH1_ITGB7,0.04062609513571617
CDH1_EGFR,1.21735737704918
TIMP2_ITGA3,1.030577398548777
IL1A_IL1R1,0.01714324106423002
IL1B_IL1R1,0.1409174415479708
IL1B_SIGIRR,0.13685272776135435
IL7_IL7R,0.39037516796560057
IL7_IL2RG,0.16333028755710824
CKLF_CCR4,0.06112805697393173
CKLF_LRP6,1.303844934157485
FARP2_PLXNA1,0.7731013705993011
FARP2_PLXNA3,0.33813136253695225
LAMC2_CD151,2.10760709486697
LAMC2_ITGA2,0.3489728567589356
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.1667471109916688
NID1_ITGA3,0.880282074711099
NID1_ITGB3,2.9544367643106684
NID1_COL13A1,2.4668061273851114
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.49794450416554714
FGF2_SDC2,2.7179165546896007
FGF2_SDC1,1.3846562751948408
FGF2_FGFR3,0.0
FGF2_FGFR2,0.20998038161784477
FGF2_GPC4,0.8398168503090571
FGF10_FGFR2,0.030405374899220638
OLFM2_ROBO2,0.0058306906745498495
F13A1_ITGA9,0.0016714861596345014
F13A1_ITGA4,0.06864079548508453
KNG1_ITGAM,0.00032813759742004816
KNG1_SDC2,0.07675759204514915
KNG1_CD93,0.0008986831496909414
KNG1_GP1BA,0.01021069604944907
KNG1_GRM7,0.0007715667831228156
KNG1_ITGB2,0.002817253426498251
KNG1_BDKRB1,0.015854071486159634
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.3427821553345873
EGF_EGFR,0.23680655737704903
EGF_ERBB4,0.0018276001074979766
EGF_ERBB2,0.08067909164203169
EGF_RHBDL2,0.05145009406073633
EGF_LDLR,0.15699715130341296
EGF_ERBB3,0.016145901639344238
WNT2_FZD4,1.1060820209621074
WNT2_FZD2,0.8350674549852193
WNT2_LRP6,0.4023414135984952
WNT2_FZD5,0.07310663800053735
