HEBP1_GRM7,0.0
DCN_EGFR,0.0
DCN_ERBB4,0.0
GRN_TNFRSF1A,2.027501331360947
GRN_SORT1,0.06446113165680471
GRN_TNFRSF1B,3.7005528476331366
GRN_CLEC4M,0.0
GRN_EGFR,0.06515240384615385
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,40.55974127218936
ICAM3_CD209,4.752758653846155
ICAM3_ITGAD,1.3967383136094673
CEACAM1_CD209,0.007919711538461532
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.0007110576923076917
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0
NTN1_UNC5C,0.0
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,13.343072263313612
NID2_COL13A1,0.0
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.5350380177514793
MMP2_PECAM1,0.0
MMP2_SDC2,0.0
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.0
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.9504469304733737
C5_GRM7,0.0
C5_C5AR2,0.011916568047337251
C5_C5AR1,0.01242396449704139
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.00030177514792899127
CCL2_CCR1,0.01057544378698221
CCL2_CCR10,0.0
CCL2_CCR3,0.0
COL1A1_CD93,0.01064349112426033
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.0002810650887573957
COL1A1_ITGA2,0.012810650887573945
COL1A1_CD36,0.00721153846153845
COL1A1_DDR1,0.0005917159763313568
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.07706083579881622
VTN_KDR,0.0005009245562130153
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.003110392011834305
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0
CLEC2B_KLRF1,17.757654511834318
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.06930099852071006
IFNG_IFNGR1,1.2200107988165683
GNB3_GABBR2,0.0
ULBP1_KLRK1,2.0048502218934896
LAMA4_ITGA3,0.0
HBEGF_CD82,0.35521749260355007
HBEGF_ERBB2,0.05212230029585794
HBEGF_EGFR,0.008184134615384609
HBEGF_ERBB4,0.0
HBEGF_CD9,0.019581139053254416
LTF_LRP1,0.0
TFPI_LRP1,0.001512426035502956
TFPI_F3,0.04485288461538459
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.036965088757396444
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.33622899408283996
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.05520177514792881
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,1.1878434171597632
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,1.0425102810650888
EREG_ERBB3,0.1416982248520709
EREG_ERBB4,0.0
EREG_EGFR,0.021680288461538456
EREG_ERBB2,0.13807525887573957
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.27204822485207103
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.15995628698224842
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.003696745562130157
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.008993749999999993
F12_GP1BA,0.0
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.053428846153846125
LACRT_SDC1,0.0
GDF11_BMPR1A,7.144970414201078e-05
GDF11_ACVR1B,0.0011431952662721782
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.053479881656804715
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,0.3849066568047334
THBS1_LRP1,0.00666745562130176
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.022572115384615368
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.4594293639053251
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.4915242603550296
CDH1_ITGAE,0.40624559911242614
CDH1_PTPRM,0.14921272189349108
CDH1_ERBB3,0.2457621301775147
CDH1_ITGB7,0.5537627218934911
CDH1_EGFR,0.03760240384615385
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.0
IL1B_IL1R1,0.02238317307692308
IL1B_SIGIRR,0.21335192307692313
IL7_IL7R,0.04414260355029585
IL7_IL2RG,0.40905
CKLF_CCR4,0.030808727810650707
CKLF_LRP6,0.03896397928994074
FARP2_PLXNA1,0.006846745562130163
FARP2_PLXNA3,0.010690532544378675
LAMC2_CD151,0.05742326183431946
LAMC2_ITGA2,0.10728920118343194
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.007677958579881636
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0005292159763313559
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.024500443786982233
KNG1_SDC2,0.0
KNG1_CD93,0.0040445266272189275
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.10071686390532533
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.06969548816568036
EGF_EGFR,0.003652884615384609
EGF_ERBB4,0.0
EGF_ERBB2,0.023264127218934866
EGF_RHBDL2,0.05853335798816558
EGF_LDLR,0.10078860946745548
EGF_ERBB3,0.0238745562130177
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.024208764792899393
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,3.5041262573964493
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.01714393491124258
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.20355443786982264
MFGE8_ITGB3,0.0
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,9.65893047337278
CALM2_EGFR,0.4366730769230769
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.0544393491124258
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,4.838152366863907
CALM2_AQP6,9.709894970414203
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.4513330251479286
IL18_IL18BP,0.08136446005917153
IL18_IL18RAP,0.8566525517751475
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.00016161242603550152
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,6.379437869822442e-05
APP_RPSA,0.10488561390532486
APP_TNFRSF21,0.0006277366863905292
APP_AGER,0.0015999630177514685
APP_PTGER2,0.02489767011834307
APP_APLP2,0.01072766272189343
APP_LRP6,0.00021945266272189182
APP_SORL1,0.040703365384615185
APP_LRP1,0.0007349112426035454
APP_NOTCH2,0.018719822485207007
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.008573964497041408
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.01860410502958577
NODAL_ACVR1C,0.0025395710059171552
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,2.784309282544379
CALM3_GP6,1.3873386464497046
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.015610465976331296
CALM3_TRPC5,0.0
CALM3_SELL,2.769695229289941
CALM3_GRM7,0.0
CALM3_EGFR,0.12521586538461538
