HEBP1_GRM7,0.007722272934732845
DCN_EGFR,0.011605885820782
DCN_ERBB4,0.00293695103707085
GRN_TNFRSF1A,18.456787986206194
GRN_SORT1,20.69996138242297
GRN_TNFRSF1B,2.273391432121303
GRN_CLEC4M,0.04696538110451785
GRN_EGFR,0.6500518446675803
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.00568459607485159
ICAM3_ITGB2,0.06416102236421732
ICAM3_CD209,0.3059032443328768
ICAM3_ITGAD,0.003642841929103878
CEACAM1_CD209,0.047630714032151654
CEACAM1_SELE,0.0007707642375373927
CEACAM1_EGFR,0.01225103453521984
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,1.4833409402096914e-06
NTN1_DCC,1.67161113646709e-06
NTN1_UNC5A,1.9777879202794457e-07
NTN1_ADORA2B,0.00012387988741820475
NTN1_UNC5C,1.5873649779398106e-05
NTN1_NEO1,0.00011937281302295352
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,4.517470459962242e-05
FGF20_FGFR2,0.005685805568233674
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.7097424514427679
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.15202555023074293
LGALS1_PTPRC,1.5755857294994695
NID2_COL13A1,0.00020882778031340162
RSPO4_LGR4,0.0011510370708453697
RSPO4_LGR5,6.298240275875998e-05
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,1.9468240073026057
MMP2_PECAM1,0.07771789581114671
MMP2_SDC2,0.17695908134286667
CCL17_CCR4,0.001868756022110648
CCL17_CCR8,0.002803134033165972
DKK4_LRP6,0.0
LHB_LHCGR,9.754614838480511e-05
LHB_VIPR1,5.353656372026888e-05
LHB_ADCYAP1R1,4.080582179623668e-05
LHB_GPR84,0.00019669417820376104
LHB_ADRB3,7.00612353567612e-05
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
