HEBP1_GRM7,0.0
DCN_EGFR,0.008815404276234999
DCN_ERBB4,0.0017228803145736109
GRN_TNFRSF1A,29.33946485623002
GRN_SORT1,2.1745452396166125
GRN_TNFRSF1B,11.419787348242812
GRN_CLEC4M,9.728372907348238
GRN_EGFR,0.5607605111821081
UTS2_UTS2R,0.0
ICAM3_CLEC4M,1.0684461243548742
ICAM3_ITGB2,0.01935881543376738
ICAM3_CD209,0.502927982305233
ICAM3_ITGAD,0.0
CEACAM1_CD209,1.5584064045219936
CEACAM1_SELE,2.652771971000241
CEACAM1_EGFR,0.19083796018677768
FGF4_FGFR2,0.0005233226837060459
FGF4_FGFR3,0.00011252396166133662
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.004397252396166135
NTN1_ADORA2B,6.670926517571723e-05
NTN1_UNC5C,0.004511214057507988
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.00021062177439173983
FGF20_FGFR2,0.0009795527156549397
DLL3_NOTCH2,0.3152323236667484
DLL3_NOTCH3,0.0
VCL_ITGB5,0.16212447284345066
EFNA2_EPHA7,3.588719587122011e-05
EFNA2_EPHA10,0.002116982059473998
EFNA2_EPHA3,8.699926271810735e-06
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0013952506758416819
EFNA2_EPHA2,0.0032581223887932025
MADCAM1_ITGA4,0.00025414598181371334
MADCAM1_ITGB7,0.0008900172032440401
TCN2_CNR1,0.0
LGALS1_PTPRC,0.7599129392971237
NID2_COL13A1,0.0028802617350700164
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0002962546080117919
OXT_OXTR,0.0009959719832882627
TIMP1_FGFR2,2.8148789137380175
MMP2_PECAM1,1.9303007938068226
MMP2_SDC2,0.006332783239125032
CCL17_CCR4,0.0
CCL17_CCR8,0.000717467436716635
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0010350823298107602
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.00017048414843941605
AMH_EGFR,0.000157687392479722
AMH_ACVR1,0.0005965925288768638
AMH_AMHR2,0.0
COMP_CD36,0.04064995576308652
COMP_ITGB3,0.008351776849348687
LAMB1_ITGA7,0.07696866060457108
LAMB1_ITGA2,1.8881525829442112
LAMB1_ITGA3,1.2406960825755713
WNT16_FZD6,0.009722069304497236
PDAP1_PDGFRB,0.06262528753993613
C5_GRM7,0.0
C5_C5AR2,0.008307515360039371
C5_C5AR1,0.024840130253133596
WNT3_RYK,0.013506311132956465
WNT3_ROR2,0.0
WNT3_FZD5,0.006225539444580962
WNT3_LRP6,0.011614170557876597
CCL2_CCR4,0.0
CCL2_CCR1,0.0
CCL2_CCR10,0.004450350208896541
CCL2_CCR3,0.0
COL1A1_CD93,0.26774845416564247
COL1A1_DDR2,0.023633988695011054
COL1A1_ITGA11,0.002445524698943226
COL1A1_ITGA2,0.07118484394200042
COL1A1_CD36,0.21842733103956732
COL1A1_DDR1,0.022219599410174505
EFNB3_RHBDL2,0.017491555664782575
EFNB3_EPHA4,0.014321420496436536
EFNB3_EPHB2,0.007456515114278723
EFNB3_EPHB6,0.0
VTN_ITGB5,0.0038579306955025872
VTN_ITGA8,0.004473649545342841
VTN_CD47,0.09268936839518328
VTN_KDR,0.1118154042762352
VTN_ITGA2B,0.0022562005406733883
VTN_TNFRSF11B,0.00463726714180389
VTN_ITGB8,0.007750307200786448
VTN_ITGB6,0.0
VTN_ITGB3,0.02117556156303765
VTN_ITGA3,0.02207115261735075
CXCL6_CXCR2,0.00034119562546077836
CXCL6_GRM7,0.0
IL2_IL2RG,0.0058903600393216205
IL2_CD53,0.0003587797984762785
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.01408350946178423
CLEC2B_KLRF1,0.1011529933644624
IL23A_IL12RB1,0.044407530105677114
IL23A_IL12RB2,0.00013334111575325467
FGF6_FGFR2,0.0008889776357827257
FGF6_FGFR3,0.0001911464733349671
IL26_IL10RB,0.004611860407962426
IL26_IL20RA,0.0
IFNG_IFNGR2,0.07117987589088227
IFNG_IFNGR1,0.08051696239862371
GNB3_GABBR2,0.0001730941263209624
ULBP1_KLRK1,0.002089137380191698
LAMA4_ITGA3,1.7936212877856987
HBEGF_CD82,1.5119458957974867
HBEGF_ERBB2,0.06428000737281858
HBEGF_EGFR,0.05590357581715381
HBEGF_ERBB4,0.010925780289997458
HBEGF_CD9,4.47647428115014
LTF_LRP1,0.00032784713688867036
TFPI_LRP1,0.0034969058736790087
TFPI_F3,0.09807831285328018
WNT6_FZD4,0.011587240108134509
ANGPTL1_TEK,0.4919895957237655
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.05499965347751335
TGFB3_TGFBR2,0.3639952666502855
TGFB3_ITGB5,0.010020270336692139
IFNA7_IFNAR2,0.0029638658146963997
IFNA7_IFNAR1,0.0027058982550994546
IAPP_RAMP1,0.06900987343327591
IAPP_CALCR,0.02961394568690094
IAPP_GPR84,0.0
IAPP_ADRB3,0.0018759965593511437
IAPP_ADCYAP1R1,0.0
IAPP_VIPR1,0.011389979110346449
TNFSF10_TNFRSF11B,0.03672096215286291
TNFSF10_TNFRSF10B,0.7412724588350909
TNFSF10_TNFRSF10D,0.22966796755959576
TNFSF10_RIPK1,0.17081896043253786
EREG_ERBB3,0.03216721184566236
EREG_ERBB4,0.0026676333251413093
EREG_EGFR,0.013649390513639736
EREG_ERBB2,0.01569457606291475
EFNB2_EPHB2,0.012563784713688794
EFNB2_EPHA4,0.024130742197099892
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0001504644875890836
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.21211731137871595
EFNB2_RHBDL2,0.029472231506512486
EFNB2_GRM1,0.000288390267879081
BMP4_BMPR1A,0.00579375522241339
BMP4_LRP6,0.05072786679773925
PSPN_GFRA3,0.0
PSPN_SDC3,0.022429408945686864
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.2635504165642646
C3_CD46,0.4003277119685448
C3_ITGAX,0.007372037355615661
C3_CR1,0.009513634799705139
C3_ITGAM,0.004187097566969793
C3_C5AR2,0.00691900712705828
C3_LRP1,0.001455188006881305
C3_GRM7,0.0
C3_ITGB2,0.0026495404276235014
VASP_CXCR2,0.03707790611943972
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0049765519783729955
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0008513762595232149
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0023703305480461795
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.011024649791103415
APOE_SCARB1,4.540685760629141
APOE_LRP4,0.0
APOE_LDLR,7.855430464487578
APOE_LRP8,0.6100306217743905
APOE_LRP6,2.5805030277709475
APOE_SDC2,0.08158240845416517
APOE_LRP1,0.07790752519046436
