HEBP1_GRM7,0.0
DCN_EGFR,0.5945950819672131
DCN_ERBB4,0.0
GRN_TNFRSF1A,13.583155737704917
GRN_SORT1,0.43185450819672105
GRN_TNFRSF1B,24.791690573770488
GRN_CLEC4M,0.0
GRN_EGFR,0.4364856557377048
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,4.733431904161411
ICAM3_CD209,0.5546598360655736
ICAM3_ITGAD,0.1630031525851197
CEACAM1_CD209,0.02157745901639341
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.0019372950819672103
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.007385372005044118
NTN1_UNC5C,0.0
NTN1_NEO1,0.017883764186633008
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.015495334174022633
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,52.2020498108449
NID2_COL13A1,0.0
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.01238370113493064
OXT_OXTR,0.0019338272383354305
TIMP1_FGFR2,4.623651828499369
MMP2_PECAM1,10.111487389659523
MMP2_SDC2,0.0
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.00019791929382093106
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0008614123581336642
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.1500922131147541
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,1.4523245901639346
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0019444199243379512
PDAP1_PDGFRB,1.3841372950819681
C5_GRM7,0.0
C5_C5AR2,0.033507124842370686
C5_C5AR1,0.03493382723833537
WNT3_RYK,0.006936696090794441
WNT3_ROR2,0.0
WNT3_FZD5,0.005508196721311459
WNT3_LRP6,0.0010411097099621658
CCL2_CCR4,0.033603404791929185
CCL2_CCR1,1.1776016708701134
CCL2_CCR10,0.0
CCL2_CCR3,0.0
COL1A1_CD93,2.1878062421185356
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.05777389659520801
COL1A1_ITGA2,2.6332733921815894
COL1A1_CD36,1.4823565573770492
COL1A1_DDR1,0.12162925598991108
EFNB3_RHBDL2,0.1346465006305168
EFNB3_EPHA4,0.029443474148801965
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.006285435056746519
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,1.3939047919293817
VTN_KDR,0.009060907944514498
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.056261916771752817
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.08279968474148798
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.44386421815889004
CLEC2B_KLRF1,9.167299842370744
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0
IFNG_IFNGR1,0.0
GNB3_GABBR2,0.0
ULBP1_KLRK1,2.013146153846154
LAMA4_ITGA3,0.0
HBEGF_CD82,1.2664301702395961
HBEGF_ERBB2,0.18582771122320293
HBEGF_EGFR,0.02917827868852458
HBEGF_ERBB4,0.0
HBEGF_CD9,0.06981116015132403
LTF_LRP1,0.0
TFPI_LRP1,0.25532307692307643
TFPI_F3,7.571924999999994
WNT6_FZD4,0.0
ANGPTL1_TEK,0.08524653215636821
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.7917533417402269
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.20765652585119787
IFNA7_IFNAR1,0.11115302648171493
IAPP_RAMP1,0.13623896595208063
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.022367591424968407
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,0.9444396595208071
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,0.828887074401009
EREG_ERBB3,0.1454940731399747
EREG_ERBB4,0.0
EREG_EGFR,0.022261065573770493
EREG_ERBB2,0.14177405422446404
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.01711636191677173
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.002980138713745266
EFNB2_EPHB6,0.0036539092055485442
EFNB2_PECAM1,0.10043067465321555
EFNB2_RHBDL2,0.07827399117276158
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.008551765447667045
BMP4_LRP6,0.01598808322824713
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.3101237074401006
C3_CD46,4.897640226986128
C3_ITGAX,10.120578877679698
C3_CR1,0.7034372005044139
C3_ITGAM,7.197021216897861
C3_C5AR2,0.6786682849936941
C3_LRP1,0.23778158890290008
C3_GRM7,0.0
C3_ITGB2,29.585643947036573
VASP_CXCR2,0.33657679697351817
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.06706935687263546
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,3.8685700819672157
APOE_SCARB1,0.0
APOE_LRP4,0.015279287515762912
APOE_LDLR,2.522780138713747
APOE_LRP8,0.1302377364438838
APOE_LRP6,0.020857440100882682
APOE_SDC2,0.0
APOE_LRP1,0.06984817150063044
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.008438020176544754
F12_GP1BA,0.0
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0011194199243379534
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.013093442622950799
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0011703026481714937
GDF11_ACVR1B,0.01872484237074399
GDF11_ACVR2B,0.0
IL1RN_IL1R1,0.0
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.796480895334174
MMP7_CD151,0.0
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,20.987966330390922
THBS1_LRP1,0.3635591424968469
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,1.230799180327869
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,25.051497162673396
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.0
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.0
CDH1_KLRG1,0.3745715006305168
CDH1_ITGAE,0.3095839533417401
CDH1_PTPRM,0.11370920554854971
CDH1_ERBB3,0.18728575031525832
CDH1_ITGB7,0.42200100882723807
CDH1_EGFR,0.028655327868852446
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.003494640605296339
IL1B_IL1R1,0.028725945775535913
IL1B_SIGIRR,0.2738099621689784
IL7_IL7R,0.42623833543505674
IL7_IL2RG,3.9497622950819675
CKLF_CCR4,0.026357503152584973
CKLF_LRP6,0.03333448928121052
FARP2_PLXNA1,0.05788770491803267
FARP2_PLXNA3,0.09038606557377031
LAMC2_CD151,0.10929949558638068
LAMC2_ITGA2,0.2042143757881462
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.34922383354350583
FGF2_GPC4,0.0
FGF10_FGFR2,0.05056796973518284
OLFM2_ROBO2,0.0022656998738965744
F13A1_ITGA9,0.0
F13A1_ITGA4,0.15305145018915478
KNG1_ITGAM,0.030229192938209342
