HEBP1_GRM7,0.007922194565113942
DCN_EGFR,0.07271063829787204
DCN_ERBB4,0.0005611583219710137
GRN_TNFRSF1A,3.011128504613587
GRN_SORT1,0.48944382629926075
GRN_TNFRSF1B,0.9064969971779058
GRN_CLEC4M,0.0
GRN_EGFR,2.1657255319148643
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.6121998327361514
ICAM3_CD209,1.1633723998795076
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.04780598978977015
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.4959574468085046
FGF4_FGFR2,8.74607603766969e-05
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0001737134159875674
NTN1_DCC,1.1364429083298747e-05
NTN1_UNC5A,6.818657449979248e-05
NTN1_ADORA2B,0.0007955100358309167
NTN1_UNC5C,0.0008036274851761297
NTN1_NEO1,0.0028216253923961936
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0023216856390905712
DLL3_NOTCH2,0.07279706376636945
DLL3_NOTCH3,0.0225602221200494
VCL_ITGB5,0.45773293908741536
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.004842171100611931
EFNA2_EPHA3,0.003413796493008178
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0021152741224593117
EFNA2_EPHA2,0.002563170244474718
MADCAM1_ITGA4,0.021515950312331444
MADCAM1_ITGB7,0.0015423003139169783
TCN2_CNR1,0.0019198877508957665
LGALS1_PTPRC,1.116549697181091
NID2_COL13A1,0.01650301392015725
RSPO4_LGR4,0.0014470225449471886
RSPO4_LGR5,0.0010572787519421516
OXT_AVPR1A,0.00031430383359228677
OXT_OXTR,0.007241180993753352
TIMP1_FGFR2,0.19369219012588232
MMP2_PECAM1,0.004133606557377042
MMP2_SDC2,0.0556975061039413
CCL17_CCR4,0.0002981458287091337
CCL17_CCR8,0.0
DKK4_LRP6,0.001044775977423308
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0001381115832197091
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.000476595744680748
AMH_ACVR1,0.000215315343881743
AMH_AMHR2,0.0
COMP_CD36,0.003699625836319191
COMP_ITGB3,0.004828766211117031
LAMB1_ITGA7,0.02888837872974615
LAMB1_ITGA2,0.027985616894441588
LAMB1_ITGA3,0.013372159685448904
WNT16_FZD6,0.037711255826489355
PDAP1_PDGFRB,9.187146621428782
C5_GRM7,0.0021494823540603135
C5_C5AR2,0.0056907751212861195
C5_C5AR1,0.008762640707740126
WNT3_RYK,0.0031329414655801007
WNT3_ROR2,0.006614337920537758
WNT3_FZD5,0.0011305078162158662
WNT3_LRP6,0.006221734787709649
CCL2_CCR4,0.0012216206360782557
CCL2_CCR1,0.0013404810222912733
CCL2_CCR10,0.011027602498652365
CCL2_CCR3,0.0022781574024162065
COL1A1_CD93,0.0015823191806449539
COL1A1_DDR2,0.08660595015378766
COL1A1_ITGA11,0.08686620001902529
COL1A1_ITGA2,0.018071750642102927
COL1A1_CD36,0.022204518502076928
COL1A1_DDR1,0.01767096584963694
EFNB3_RHBDL2,0.007203072581412295
EFNB3_EPHA4,0.003966807242286829
EFNB3_EPHB2,0.0032644988426292856
EFNB3_EPHB6,0.00471675967910707
VTN_ITGB5,0.010855558550274197
VTN_ITGA8,0.004474387227700761
VTN_CD47,0.020627937026349845
VTN_KDR,8.007261312109498e-05
VTN_ITGA2B,0.00025517645939689647
VTN_TNFRSF11B,0.006354773757808237
VTN_ITGB8,0.0025992802105463215
VTN_ITGB6,0.0
VTN_ITGB3,0.00489938802042042
VTN_ITGA3,0.0014597853315153513
CXCL6_CXCR2,0.00042493896058597386
CXCL6_GRM7,0.00014110568538541881
IL2_IL2RG,0.019097796239337876
IL2_CD53,0.013193163585629537
APOC3_LDLR,0.005904721438310542
APOC3_SDC2,0.012308613691853985
APOC3_LRP1,0.011865380346894104
KITLG_KIT,0.0011807400830769969
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.2131574317468367
IL23A_IL12RB2,0.007783057995370494
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.10845831880013915
IL26_IL20RA,0.0010944430351650402
IFNG_IFNGR2,8.41362526556112
IFNG_IFNGR1,6.2341109648983934
GNB3_GABBR2,0.0007858150743571028
ULBP1_KLRK1,0.017700767352633304
LAMA4_ITGA3,0.0302359680692522
HBEGF_CD82,0.1658478469733972
HBEGF_ERBB2,0.06108827646890988
HBEGF_EGFR,0.17930425531914987
HBEGF_ERBB4,0.00138381504264832
HBEGF_CD9,0.2410987546374113
LTF_LRP1,0.031865887687478174
TFPI_LRP1,0.22669225829977654
TFPI_F3,0.26307351285791475
WNT6_FZD4,0.014515825855344356
ANGPTL1_TEK,0.0012288978025810859
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.05395947617084707
TGFB3_TGFBR2,0.12290123505723473
TGFB3_ITGB5,0.11955784079018328
IFNA7_IFNAR2,0.0169902408282334
IFNA7_IFNAR1,0.026692374829565116
IAPP_RAMP1,1.3139079430510192
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.02955008085740541
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,1.1968214494086251
TNFSF10_TNFRSF10B,1.9833230554586583
TNFSF10_TNFRSF10D,0.8342286314487705
TNFSF10_RIPK1,0.80572499128008
EREG_ERBB3,0.087208897485493
EREG_ERBB4,0.009871420870723225
EREG_EGFR,1.2790638297872319
EREG_ERBB2,0.4357721723689629
EFNB2_EPHB2,0.008576275485937139
EFNB2_EPHA4,0.010421333671560371
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.01681877160161078
EFNB2_EPHB6,0.012391559121032418
EFNB2_PECAM1,0.008933233979135606
EFNB2_RHBDL2,0.018923435964105624
EFNB2_GRM1,0.0003059644227415401
BMP4_BMPR1A,0.021299315090211435
BMP4_LRP6,0.012481006436883624
PSPN_GFRA3,0.00035668262675586903
PSPN_SDC3,0.0043064448108570295
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.25583225338490834
C3_CD46,0.1131619248818845
C3_ITGAX,0.00316879379776135
C3_CR1,0.002569022101024188
C3_ITGAM,0.000554788819481877
C3_C5AR2,0.0034536853537115043
