HEBP1_GRM7,0.010513089344588387
DCN_EGFR,0.00798535072318801
DCN_ERBB4,0.0020207491655523857
GRN_TNFRSF1A,14.422392580306012
GRN_SORT1,16.17523968296088
GRN_TNFRSF1B,1.776459899049698
GRN_CLEC4M,0.03669940644489533
GRN_EGFR,0.5079596140105549
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.004030616317406458
ICAM3_ITGB2,0.04549284773754951
ICAM3_CD209,0.21689819151976558
ICAM3_ITGAD,0.002582927252498207
CEACAM1_CD209,0.672095295323009
CEACAM1_SELE,0.010875902836611467
CEACAM1_EGFR,0.17286876422643893
FGF4_FGFR2,0.00032818136349251894
FGF4_FGFR3,2.6074574610333487e-06
NTN1_UNC5D,0.00011255856444385315
NTN1_DCC,0.00012684484377711256
NTN1_UNC5A,1.500780859251267e-05
NTN1_ADORA2B,0.00940022749543212
NTN1_UNC5C,0.001204520945401102
NTN1_NEO1,0.009058222626545126
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,4.880625503985665e-06
FGF20_FGFR2,0.0006142881932039667
DLL3_NOTCH2,0.8347928882478116
DLL3_NOTCH3,0.011235645012708094
VCL_ITGB5,1.3539918005950826
EFNA2_EPHA7,1.2214003919606705e-05
EFNA2_EPHA10,0.0012201771095958487
EFNA2_EPHA3,0.0006885009543834988
EFNA2_EPHA6,5.721197521664721e-06
EFNA2_EPHA4,0.0003115041492716988
EFNA2_EPHA2,0.00046049994130795054
MADCAM1_ITGA4,0.002337630781165473
MADCAM1_ITGB7,0.0007250655819698082
TCN2_CNR1,0.05819337105359893
LGALS1_PTPRC,1.6752074380671462
NID2_COL13A1,7.726104686176136e-05
RSPO4_LGR4,0.0009257318641611076
RSPO4_LGR5,5.065416101011506e-05
OXT_AVPR1A,0.0003661184915636533
OXT_OXTR,0.0002655070736661556
TIMP1_FGFR2,1.7652412722391815
MMP2_PECAM1,0.11546648091488071
MMP2_SDC2,0.26291039116965326
CCL17_CCR4,0.00029136767753064536
CCL17_CCR8,0.00043705151629596804
DKK4_LRP6,0.0
LHB_LHCGR,0.0007314730935295804
LHB_VIPR1,0.0004014567107962683
LHB_ADCYAP1R1,0.0003059922016147953
LHB_GPR84,0.0014749582776184271
LHB_ADRB3,0.0005253709081444068
AMH_EGFR,0.00014283963549694068
AMH_ACVR1,0.001127263790076426
AMH_AMHR2,1.2373301758719266e-05
COMP_CD36,0.0014205248599046577
COMP_ITGB3,0.01922460689095516
LAMB1_ITGA7,1.9913158670089335
LAMB1_ITGA2,0.861396883197747
LAMB1_ITGA3,2.6689857796854017
WNT16_FZD6,0.00338465739162381
PDAP1_PDGFRB,0.07922586825934792
C5_GRM7,0.00040049352346149786
C5_C5AR2,0.0028008873980544984
C5_C5AR1,0.011843654625442837
WNT3_RYK,0.010314584205207705
WNT3_ROR2,0.00013979473098633084
WNT3_FZD5,0.0034522772509671556
WNT3_LRP6,0.012539621717073714
CCL2_CCR4,0.000994243076891668
CCL2_CCR1,0.00853297822525499
CCL2_CCR10,0.061275313811000806
CCL2_CCR3,0.0006925806887893117
COL1A1_CD93,0.0016742211822107053
COL1A1_DDR2,0.0799637219426552
COL1A1_ITGA11,0.002492381901417791
COL1A1_ITGA2,0.032475342965632
COL1A1_CD36,0.007633008400616529
COL1A1_DDR1,0.09668887888005359
EFNB3_RHBDL2,0.014688128897916746
EFNB3_EPHA4,0.0031974053016770873
EFNB3_EPHB2,0.0009998652635017226
EFNB3_EPHB6,0.0004935579111759888
VTN_ITGB5,0.03221972868968749
VTN_ITGA8,6.236768773795714e-05
VTN_CD47,0.08973145484796231
VTN_KDR,0.001560533434045469
VTN_ITGA2B,0.00039186579428186665
VTN_TNFRSF11B,0.010779997754391625
VTN_ITGB8,0.03699476875338119
VTN_ITGB6,0.00011557023139972854
VTN_ITGB3,0.04874314221845688
VTN_ITGA3,0.04747947003644005
CXCL6_CXCR2,0.00012250686441628718
CXCL6_GRM7,5.165154283497397e-06
IL2_IL2RG,0.00028569145597076253
IL2_CD53,0.0003337631036348194
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.1252745383743838
CLEC2B_KLRF1,0.018295122053915047
IL23A_IL12RB1,0.037019574750686464
IL23A_IL12RB2,0.029136970559564695
FGF6_FGFR2,0.0005574875725994836
FGF6_FGFR3,4.429334789575979e-06
IL26_IL10RB,0.0036911124947685827
IL26_IL20RA,7.4993110065424634e-06
IFNG_IFNGR2,0.06560803525860222
IFNG_IFNGR1,0.03177283541222224
GNB3_GABBR2,0.00040381345119374273
ULBP1_KLRK1,0.009356899248741987
LAMA4_ITGA3,3.85843864462227
HBEGF_CD82,1.4467183184221486
HBEGF_ERBB2,0.4548594175836199
HBEGF_EGFR,0.05063972627821029
HBEGF_ERBB4,0.012814738909757133
HBEGF_CD9,2.785596189228217
LTF_LRP1,0.019563503187232694
TFPI_LRP1,0.20866959478253164
TFPI_F3,0.11920208854331404
WNT6_FZD4,0.001802537537384249
ANGPTL1_TEK,0.0006538486026191841
TGFB3_ITGB6,0.00030017256734273277
TGFB3_ITGB3,0.12660140905541628
TGFB3_TGFBR2,0.05940978294154307
TGFB3_ITGB5,0.0836848603895113
IFNA7_IFNAR2,0.003138904398329991
