AMH_EGFR,3.561450369960236e-07
AMH_ACVR1,6.050781369928998e-05
AMH_AMHR2,3.266709649687665e-06
COMP_CD36,0.010751990267415643
COMP_ITGB3,0.00015072687359921137
LAMB1_ITGA7,0.0043353934481594235
LAMB1_ITGA2,0.007718639280341447
LAMB1_ITGA3,0.0019433176752325723
WNT16_FZD6,0.0015708279604556112
PDAP1_PDGFRB,0.18290296390961217
C5_GRM7,0.0003309259003407904
C5_C5AR2,0.00474460025789814
C5_C5AR1,0.2143841645942715
WNT3_RYK,0.0019464976512848777
WNT3_ROR2,0.00017632978723404152
WNT3_FZD5,0.0011793485769549521
WNT3_LRP6,0.0002625863498203903
CCL2_CCR4,0.0012499731356114313
CCL2_CCR1,0.1832121749408982
CCL2_CCR10,0.0016687620889748525
CCL2_CCR3,0.0
COL1A1_CD93,0.06068878143133464
COL1A1_DDR2,0.0
COL1A1_ITGA11,4.787771330324497e-05
COL1A1_ITGA2,0.004984321942832583
COL1A1_CD36,0.06453159789383194
COL1A1_DDR1,0.007753669675478187
EFNB3_RHBDL2,0.011972840103159231
EFNB3_EPHA4,0.0004929239200515776
EFNB3_EPHB2,0.003435944551901993
EFNB3_EPHB6,0.0020092843326885847
VTN_ITGB5,0.002920178226029267
VTN_ITGA8,0.0
VTN_CD47,0.018071025605599925
VTN_KDR,3.6635350465137275e-05
VTN_ITGA2B,2.9819471308829796e-06
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.001647738786036645
VTN_ITGB6,0.0
VTN_ITGB3,0.00015293128856958473
VTN_ITGA3,0.0002121442387399811
CXCL6_CXCR2,0.0013919115163795888
CXCL6_GRM7,2.172407970280261e-05
IL2_IL2RG,0.28802547665100803
IL2_CD53,0.4256622148537034
APOC3_LDLR,0.002882273341315889
APOC3_SDC2,0.0028168662306960117
APOC3_LRP1,0.007534899143409766
KITLG_KIT,1.1298394277117285e-05
CLEC2B_KLRF1,0.011964420803782483
IL23A_IL12RB1,0.27572565625863454
IL23A_IL12RB2,0.004917017822602909
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.14128124136501757
IL26_IL20RA,0.0
IFNG_IFNGR2,10.166367013601091
IFNG_IFNGR1,11.026571758619669
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.00864432662491165
LAMA4_ITGA3,0.004394061435018899
HBEGF_CD82,0.20013252740167742
HBEGF_ERBB2,0.0017002671087777558
HBEGF_EGFR,0.00013398844063737742
HBEGF_ERBB4,0.0012474785852445418
HBEGF_CD9,0.23131025145067818
LTF_LRP1,0.020235866261398155
TFPI_LRP1,0.14395689416966115
TFPI_F3,0.04407890646587487
WNT6_FZD4,0.0012049369070645524
ANGPTL1_TEK,2.4400540357986113e-05
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0016843108133001736
TGFB3_TGFBR2,0.09471550612508081
TGFB3_ITGB5,0.03216142235424159
IFNA7_IFNAR2,0.03204610389610368
IFNA7_IFNAR1,0.02961401361640705
IAPP_RAMP1,0.0
IAPP_CALCR,0.002902664947345769
IAPP_GPR84,3.3567246783948907
IAPP_ADRB3,0.007671328789413799
IAPP_ADCYAP1R1,0.0014513324736727539
IAPP_VIPR1,0.050174636946977345
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,1.2403397424088853
TNFSF10_TNFRSF10D,0.47479499324552304
TNFSF10_RIPK1,0.38124802431610766
EREG_ERBB3,0.13015417088821324
EREG_ERBB4,0.008898867090356383
EREG_EGFR,0.0009558042430382834
EREG_ERBB2,0.012128826256485809
EFNB2_EPHB2,0.00902668631604801
EFNB2_EPHA4,0.001294977126892016
EFNB2_EPHA6,5.835252218230754e-05
EFNB2_EPHA3,0.0005925025329280625
EFNB2_EPHB6,0.005278658929722753
EFNB2_PECAM1,0.06813779128672735
EFNB2_RHBDL2,0.03145425378404098
EFNB2_GRM1,0.00042193362193362075
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0005267569310122466
PSPN_GFRA3,0.0
PSPN_SDC3,0.010618485769549452
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.2815598496361742
C3_CD46,0.1419065387921767
C3_ITGAX,0.13967072318933993
C3_CR1,0.016320969957938015
C3_ITGAM,0.07904479253016472
C3_C5AR2,0.0028794594885020344
C3_LRP1,0.07944404531638559
C3_GRM7,0.0002008362500383746
C3_ITGB2,0.19923923889349374
VASP_CXCR2,0.11652258681035069
DLL4_NOTCH3,7.077576678640493e-05
DLL4_NOTCH2,0.00634546605876393
TPH1_HTR7,0.0024184397163120558
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0019148936170212722
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0019163120567375865
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.6749843488072206
APOE_SCARB1,0.2642891774891772
APOE_LRP4,7.398913143593584e-05
APOE_LDLR,0.2323073754259924
APOE_LRP8,0.004624320714746234
APOE_LRP6,0.006363065303490807
APOE_SDC2,0.2270356498111816
APOE_LRP1,0.6073027908261949
NCAN_SDC3,0.01839173804918478
BST2_LILRA4,0.5185610493230174
F12_CD93,0.02072254766510088
F12_GP1BA,0.0002262925608670284
CRP_CR1,0.004527418946301906
TSHB_VIPR1,0.0003417764268828088
TSHB_ADCYAP1R1,9.886094992476956e-06
TSHB_GPR84,0.022865125418316846
TSHB_ADRB3,5.225507353166848e-05
DSC1_DSG3,0.03171120398514022
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0
GDF11_ACVR1B,0.05545064052377816
GDF11_ACVR2B,0.004787569847410208
IL1RN_IL1R1,0.010227003315833106
IL36A_IL36RN,0.0
CCL21_GRM7,0.00016611594670105036
CCL21_CCR7,0.0028940199871050802
MMP7_CD151,0.008577933591231351
MMP7_SDC1,0.0
MMP7_ERBB4,0.00015232108317214408
THBS1_ITGA4,0.1502782168186423
THBS1_LRP1,0.11143586626139818
THBS1_SDC1,0.0
THBS1_ITGB3,0.0012184903748733494
THBS1_CD36,0.08692011144883481
THBS1_SCARB1,0.04849523809523806
THBS1_ITGA2B,2.3758865248224572e-05
THBS1_TNFRSF11B,0.0
THBS1_CD47,0.14398211752786214
THBS1_ITGA3,0.0016902735562309972
MSTN_ACVR2B,0.0001379674403610554
VWF_LRP1,0.03281083172147006
VWF_ITGB3,0.00035876853642811013
VWF_GP1BA,0.00026283043197936756
VWF_ITGA2B,6.995486782720135e-06
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,4.996776273370805e-06
VWF_STAB2,1.4990328820114932e-05
VWF_SIRPA,0.037578755641521654
CDH1_KLRG1,0.20108114004789515
CDH1_ITGAE,0.10754369876577309
CDH1_PTPRM,0.08066792353627446
CDH1_ERBB3,0.1603209008780816
CDH1_ITGB7,0.1934487446654998
CDH1_EGFR,0.0011773375855822644
TIMP2_ITGA3,0.0036605392834116023
IL1A_IL1R1,0.003650898038132067
IL1B_IL1R1,0.006281007644837431
IL1B_SIGIRR,0.02475865340333426
IL7_IL7R,0.026345205857971846
IL7_IL2RG,0.30041920420005574
CKLF_CCR4,0.08189349805041284
CKLF_LRP6,0.07204952258143718
FARP2_PLXNA1,0.13870261428878378
FARP2_PLXNA3,0.026165892204721847
LAMC2_CD151,0.4062731091308226
LAMC2_ITGA2,0.05285157578827801
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.013306412913327787
NID1_ITGA3,0.000951400018421292
NID1_ITGB3,0.000685848607657116
NID1_COL13A1,1.1462650824351119e-05
NMU_GRM7,0.000126968008350985
NMU_NMUR1,0.00922583202849157
NMU_NMUR2,0.00018968714500629255
FGF2_SDC3,0.10811887261674623
FGF2_SDC2,0.0547734457032336
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.025512448190108065
FGF2_GPC4,0.0037753246753247185
FGF10_FGFR2,0.003352512971661896
OLFM2_ROBO2,0.0006810360443338971
F13A1_ITGA9,0.0007192122593718296
F13A1_ITGA4,0.09738177980411986
KNG1_ITGAM,0.08970110873169375
KNG1_SDC2,0.03370347471677255
KNG1_CD93,0.06613284056369155
KNG1_GP1BA,0.0007221780878695738
KNG1_GRM7,0.00022791171594362754
KNG1_ITGB2,0.22609940591323535
KNG1_BDKRB1,0.0005738981762917896
KNG1_RXFP4,0.00251252072395689
EGF_FSHR,0.0
EGF_AXL,0.36128970710141084
EGF_EGFR,0.00026225630161800476
EGF_ERBB4,0.0024416966012710656
EGF_ERBB2,0.003327942034325027
EGF_RHBDL2,0.12674214024745997
EGF_LDLR,0.11357506524208705
EGF_ERBB3,0.03571207362377592
WNT2_FZD4,0.0010407571152251968
WNT2_FZD2,0.0035022036474164028
WNT2_LRP6,0.0001924841116330466
WNT2_FZD5,0.0008644998618402829
WNT2_FZD3,0.0021162061342912355
WNT2_FZD9,0.0
NPTX2_NPTXR,0.0007969501243437399
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,5.466058763931011e-05
ADAM2_ITGB7,0.004180402044763749
ADAM2_CD9,0.04392185686653773
ADAM2_ITGA9,0.00028688173528599014
ADAM28_ITGA4,0.9714219105953068
INHBE_ACVR2B,0.006724951644100541
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.00031885880077369295
DHH_PTCH2,0.0004600096711798815
NPFF_NPFFR1,0.0013475177304964532
NPFF_NPFFR2,0.014966196923643755
FGF7_FGFR2,0.014474167587731387
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.021582465229805246
MFGE8_ITGB3,0.006685163949525516
CGN_F11R,0.018322326609560572
CGN_TGFBR2,0.02084128519234893
REN_ATP6AP2,0.0018023778821649108
GDF7_BMPR1A,0.0
CALM2_SELL,18.691393611264676
CALM2_EGFR,0.018465352230511847
CALM2_GRM7,0.05284911155629186
CALM2_TRPC5,0.020375561081943803
CALM2_CACNA1C,0.0
CALM2_KCNQ3,0.2636088214976516
CALM2_MYLK,0.2177638090632774
CALM2_PDE1A,0.008277571689539543
CALM2_PDE1C,0.0
CALM2_GP6,3.265820399665355
CALM2_AQP6,4.110769448282226
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.028653132771483344
NXPH2_NRXN1,0.00011263547327376986
UCN2_IL10RB,0.031191372309723287
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0009433602744772912
IL9_IL2RG,0.0010097126277976568
IL9_IL9R,6.889564336372308e-06
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0029422250621718308
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,6.078720334039289e-05
GPHA2_EPHA6,2.0056184949801207e-05
IL18_IL18R1,0.04284511336771952
IL18_IL18BP,1.4811836913972487
IL18_IL18RAP,0.007874237051364644
PTH_LRP6,0.00012871879893156175
PTH_ADRB3,1.384475453624344e-05
PTH_GPR84,0.006058015565994165
PTH_ADCYAP1R1,2.619277885235016e-06
PTH_VIPR1,9.055217831813386e-05
BMP3_ACVR2B,0.004457102944336998
BMP3_BMPR1A,0.0
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0009324122685822311
WNT3A_LRP6,9.769426790700726e-06
WNT3A_FZD6,1.8885665162255807e-05
WNT3A_FZD2,0.0001777524484970815
WNT3A_FZD5,4.387722206869953e-05
WNT3A_RYK,7.241871603571787e-05
WNT3A_ATP6AP2,0.001754946885265563
WNT3A_FZD3,0.0001074068957047392
APP_FPR2,0.3700766748027352
APP_RPSA,1.7687519073715716
APP_TNFRSF21,0.22473900171931874
APP_AGER,0.06755635035767958
APP_PTGER2,0.2204891160848586
APP_APLP2,1.3307191404930643
APP_LRP6,0.007237429001258694
APP_SORL1,0.7677355281538719
APP_LRP1,0.6907536888643209
APP_NOTCH2,0.5262704913880397
APP_GRM7,0.001746240136931587
APP_DCC,0.0
WNT7A_LDLR,0.03849136271529885
WNT7A_LRP6,0.0010543059777102278
WNT7A_FZD5,0.00473518237082065
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.000510914617297594
WIF1_RYK,0.00042081145804548933
CXCL13_CXCR5,0.004661066592981417
CXCL13_CCR10,0.09011395413097578
CXCL13_GRM7,0.014328463971017044
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.0095218438181204
NODAL_ACVR2B,0.0008221093917902403
NODAL_SMAD3,0.006242269964078463
NODAL_ACVR1C,0.00018613797549967546
SST_SSTR2,0.0019945657179699563
SST_SSTR3,8.427742470294955e-06
SST_GRM7,4.663350833563501e-05
CALM3_AR,0.0
CALM3_SCN4A,0.012958258496822084
CALM3_AQP1,0.0
CALM3_AQP6,1.859078152344112
CALM3_GP6,1.4769535073378175
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0037434968990818947
CALM3_KCNQ3,0.11921597817076535
CALM3_MYLK,0.09848276457584965
CALM3_CACNA1C,0.0
CALM3_TRPC5,0.009214761597740189
CALM3_SELL,8.453103959427109
CALM3_GRM7,0.023900787894138673
CALM3_EGFR,0.008350877697952171
TFF1_FCRL4,9.249984648920756e-05
S100A1_AGER,0.021359592505603105
S100A1_TRPM3,0.0011641011175585535
S100A1_RYR1,0.0034656953271314833
S100A1_TLR4,0.32759135849375126
SCGB3A1_NOTCH3,0.0009102341807129023
SCGB3A1_MARCO,0.07802892795738545
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.003045752356390641
SHANK1_SSTR2,0.00015395213533510267
WNT1_FZD9,0.0
WNT1_FZD3,0.024755838015412472
WNT1_ROR2,0.001512056737588649
WNT1_RYK,0.016691535414939666
WNT1_FZD5,0.010113106751404592
WNT1_LRP6,0.0022517208559761654
NTN3_NEO1,0.0
NTN3_CDON,8.640278161554539e-05
FGF19_KLB,0.0020910027324920638
FGF19_FGFR2,0.0026021468484234054
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,5.233552887537998
TGFA_ERBB3,0.008095989530563986
TGFA_ERBB2,0.0007544502778545317
TGFA_EGFR,5.9453962113536445e-05
TGFA_ERBB4,0.0005535368886432674
COL6A3_ITGA2,0.018741688158177405
CXCL3_CXCR2,0.008555561695987198
CXCL3_GRM7,0.00013352982714684612
CXCL5_GRM7,9.043205612354414e-05
CXCL5_CXCR2,0.005794188848976077
PPBP_CXCR2,0.00487373123330569
PPBP_GRM7,7.606613244910995e-05
PF4_GRM7,2.3253047189216882e-05
PF4_FGFR2,0.0016016586841054775
PF4_LRP1,0.009198121027908181
PF4_LDLR,0.003518494212643118
PF4_THBD,0.004634640477725541
PF4_SDC2,0.0034386494120536362
PF4_PROCR,0.000499520278775594
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0013924503392588443
LIPH_LPAR2,0.004279420343250121
CAMP_EGFR,3.962113536581482e-06
CAMP_FPR2,0.002403226796843735
IL15_IL15RA,0.3662181818181798
IL15_IL2RG,1.4069454545454478
SCGB3A2_MARCO,0.008591351201989403
IL3_CSF2RB,0.0161356459734119
IL3_IL3RA,0.006005407417641449
COL1A2_ITGA2B,2.4207500537285414e-05
COL1A2_ITGA2,0.006840348008965049
COL1A2_CD93,0.08328763470572004
COL1A2_ITGA11,6.570607288692378e-05
COL1A2_ITGB3,0.001241498956126615
COL1A2_CD36,0.0885614116084863
DEFB1_CCR6,0.002802550965582801
ARF6_SMAP1,4.3070369289398505
JAM3_ITGB2,0.24110949924779712
HSP90B1_LRP1,9.833408786957737
HSP90B1_ERBB2,0.1102185195419239
HSP90B1_TLR4,14.749813673590024
HSP90B1_ASGR1,3.1786661627674984
HSP90B1_TLR9,0.038336876362408095
COL6A2_ITGA2,0.004363369254858594
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.000931080946240518
FADD_FAS,0.22844399465782123
DEFB4A_TLR4,0.0
CD14_TLR4,0.2348686212428239
CD14_TLR6,0.06848566209204522
CD14_RIPK1,0.02266322188449853
CD14_ITGB2,0.3926956418286212
CD14_ITGA4,0.2111609453194564
CD14_TLR9,0.0006104571551380038
COL3A1_DDR2,0.0
COL3A1_DDR1,0.008158712121212143
COL3A1_ITGA2,0.005244696969696984
NLGN2_MDGA1,0.00018262411347517668
NLGN2_NRXN1,0.00028342313714653993
NLGN2_NRXN2,0.000124516441005802
BMP1_BMPR1A,0.0
FGB_ITGA2B,9.896572104017928e-05
FGB_TLR4,0.6962521234380282
FGB_ITGAM,0.4618447441742658
FGB_ITGB3,0.005075527693346828
FGB_ITGB2,1.1641196386355963
FGA_ITGB2,0.057638758404715794
FGA_ITGAD,0.0003927051671732509
FGA_ITGB3,0.00025130330662245456
FGA_ITGAM,0.022867200884222148
FGA_TLR4,0.034473353596757836
FGA_ITGA2B,4.900064474532066e-06
FGA_ITGAX,0.04040593165699546
FGA_CDH5,3.50004605323748e-05
CXCL11_GRM7,7.918777440053878e-05
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,5.816642005157955
NPTX1_NPTXR,0.002385068389057734
CCL19_CCR10,0.0008980864879801042
CCL19_GRM7,0.00014279919253323318
CCL19_CCR7,0.0024878028000368388
CCL19_CCRL2,0.03696434519971754
PLG_F2R,0.03138532129808732
PLG_FLT1,0.030125983236621592
PLG_F2RL1,0.009383704061895563
PLG_ITGA9,0.0013370245003223727
PLG_ITGB2,0.33666849344508976
PLG_ITGAM,0.1335675209542234
PLG_F3,0.041104303675048456
CSHL1_GHR,0.0014285123269165809
LPL_GPIHBP1,0.0
LPL_LRP1,0.15447803260569246
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.004747536151791466
EFEMP2_AQP1,0.0
VEGFB_FLT1,0.07146650087501139
GH1_GHR,0.002631133139909735
GNAI2_C5AR1,5.324193273924644
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.5265772704246099
GNAI2_EGFR,0.0028715195265727094
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.03980520171318034
GNAI2_ADRA2B,0.14664553168462705
GNAI2_FPR1,4.9261412567928415
GNAI2_TBXA2R,1.602010842083444
GNAI2_EDNRB,0.4833064416965999
GNAI2_ADCY7,2.08610942709772
GNAI2_F2R,0.7600615133093839
GNAI2_ADCY9,0.09733461015934383
GNAI2_S1PR4,0.3628016394952562
GNAI2_S1PR1,0.15743848438795185
GNAI2_CHRM1,0.0031685732707008737
TLN1_ITGB3,0.04339239315648874
TLN1_ITGB5,0.8285650559546834
TAC1_TACR1,0.00018223765005679707
TAC1_TACR2,1.8654247643608722e-05
LPA_LPAR3,0.0
LPA_LPAR2,0.006043804304442571
LPA_LPAR1,0.0019665507660188374
LPA_ITGB2,0.10889427711768078
LPA_ITGAM,0.04320195956525723
MMP1_ITGA2,0.0006308211292253693
LAMA3_ITGA3,0.000584065579810257
LAMA3_SDC2,0.014395222744158869
SEMA6D_KDR,0.00024862531085935235
SEMA6D_PLXNA1,0.030864230450400657
WNT11_MUSK,2.046912897976657e-05
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.014592014368609916
PSEN1_NOTCH2,1.3082603850050507
BGN_LY96,0.1068644369224148
BGN_TLR4,0.083216105200945
IZUMO1_CD9,0.004822566086395861
JAG2_NOTCH2,0.07270886524822695
JAG2_NOTCH3,0.000810976789168277
NXPH3_NRXN2,7.200999355254638e-05
NXPH3_NRXN1,0.00016390846151484375
CNTN2_CNTN1,6.571221331859476e-05
CALCA_ADRB3,3.185003530748154e-05
CALCA_GPR84,0.013936542476436017
CALCA_ADCYAP1R1,6.025682355468954e-06
CALCA_VIPR1,0.00020831644714623313
CALCA_CALCR,1.2051364710938992e-05
CALCA_RAMP1,0.0
CALCA_CALCRL,0.001386767753523063
SLIT3_ROBO2,3.749616223020426e-05
SLIT3_ROBO1,0.0013032202726351674
GH2_GHR,0.0019452277332596465
FGF3_FGFR2,0.0034973204691289626
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.09932120751588826
GHRL_PTGER3,0.0015347241411071157
GHRL_GHRHR,0.0
GHRL_PTGIR,0.028441507782997144
FGG_ITGB3,0.0002473078044886521
FGG_TLR4,0.03392525751435291
FGG_ITGA2B,4.822157747689129e-06
FGG_ITGB2,0.05672235270639464
CXCL14_CXCR4,0.07655368195634138
EDN3_KEL,0.0
EDN3_EDNRB,0.004617476052316457
RTN4_TNFRSF19,0.011387297365754615
RTN4_RTN4RL1,0.0005719647078689081
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.12615361057382304
WNT7B_FZD10,0.0
WNT7B_TMED5,1.2613326321727898
ICAM4_RHAG,0.0
ICAM4_ITGA4,3.444980289214332
ICAM4_ITGB2,6.406623837155751
ICAM4_ITGAM,2.54171946670351
ICAM4_ITGB3,0.0279326931933314
ICAM4_ITGA2B,0.0005446486137974956
HMGB1_TLR9,0.05850097325841969
HMGB1_CD163,31.457984292008206
HMGB1_AGER,1.4675517588498976
HMGB1_CXCR4,40.28614678778665
HMGB1_SDC1,0.0
HMGB1_THBD,7.560793754797207
HMGB1_TLR4,22.507792422323533
COL18A1_ITGB5,0.039159326931933254
COL18A1_ITGB3,0.0020507948021245793
COL18A1_KDR,0.00049127674925547
COL18A1_ITGA3,0.0028448351294095837
COL18A1_GPC4,0.0048327922077921965
HP_CD22,0.0010077983482238736
HP_ASGR2,0.002016394952565151
HP_CD163,0.027471984280494712
HP_TLR4,0.0196558595069232
HP_ITGAM,0.01303831629363535
HP_ASGR1,0.004235946087009889
HP_ITGB2,0.0328642043535658
RSPO1_LGR4,3.085566915354038e-05
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00035381167296060704
RSPO1_ZNRF3,0.0018379693592459508
ADAM15_ITGB3,0.005909898759632754
ADAM15_ITGA9,0.005383111126462153
APOA4_LDLR,0.0005494634797826159
APOA4_LRP1,0.001436418900248654
GAD1_GRM4,7.908875993982187e-06
NLGN3_NRXN1,0.0012197284394092883
NLGN3_NRXN2,0.000535863958736298
CCL20_CCR6,0.08034560575358417
CCL20_GRM7,0.00058718722176168
PYY_GRM7,2.0449940130790827e-05
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,1.3058395505203931e-05
F8_ASGR2,0.042016629824076654
F8_LDLR,0.10445107956464346
F8_LRP1,0.27305819287095895
COL4A2_ITGB5,0.010431087086672178
COL4A2_ITGB3,0.000546281584845412
COL4A2_CD93,0.03664803813208063
CCL28_GRM7,0.003010409566792494
CCL28_CCR10,0.01893293727549038
CCL28_CCR3,0.0
CXCL9_DPP4,0.0
CXCL9_CCR3,0.0
CXCL9_GRM7,0.00024113091400325117
CXCL9_FCGR2A,0.22177652666482442
CNTF_CNTFR,0.0
CNTF_EGFR,5.2709465475422766e-05
THBS2_NOTCH3,0.0004110562310030378
THBS2_ITGA4,0.06523270854441053
THBS2_CD47,0.062499700270178836
THBS2_ITGB3,0.000528921816953729
THBS2_CD36,0.03773024738264091
LEFTY2_ACVR2B,0.00015035460992907765
LEFTY2_ACVR1B,0.0017414387031408295
C4BPA_LRP1,0.01632981486598507
C4BPA_CD40,0.024013760707377717
VIP_AVPR1A,0.00021749408983451362
VIP_ADRB3,8.747044917257518e-06
VIP_GPR84,0.003827423167848676
VIP_VIPR1,5.721040189125257e-05
VIP_ADCYAP1R1,1.6548463356972236e-06
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.4556519772189954
FASLG_TNFRSF10B,1.2882918009885997
FASLG_TNFRSF1A,3.9427895578121346
APOA2_LDLR,0.0013929381197997485
APOA2_LRP1,0.003641447913788147
SEMA4A_PLXNB2,1.3626637242485502
EFNA1_EPHA7,0.00016040189125295128
EFNA1_EPHA10,0.03863862830431989
EFNA1_EPHA3,0.0009624113475177307
EFNA1_EPHA4,0.0021034520739307986
EFNA1_EPHA6,9.478293574037989e-05
EFNA1_EPHB6,0.00857421018697617
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0012874539467624575
S100A8_TLR4,0.21107369132049997
S100A8_CD36,0.10976071965859202
S100A8_ITGB2,0.35291099444290935
S100A8_AGER,0.013762414417733584
NGF_KIDINS220,0.001282387706855696
NGF_NTRK1,0.0
NGF_TRPV1,0.0012789168278529014
NGF_SORCS3,0.0
NGF_SORT1,0.0009802170642595437
WNT2B_FZD4,0.001569701575020715
COL11A1_ITGA2,0.0011196885266034112
COL11A1_DDR1,0.0017418006048325056
ITGB3BP_ITGB3,0.012685168171072245
ITGB3BP_ITGB5,0.2422195760799458
ANGPTL3_ITGB3,0.00011738509717233003
RBP4_STRA6,2.7992692886308613e-06
COL5A1_SDC3,0.024602901353965086
SFTPD_TLR4,0.02184824383654134
SFTPD_SIRPA,0.01668242761966138
SFTPD_LY96,0.028057072242178144
MMP9_TLR9,0.0002445856743729063
MMP9_IFNAR1,0.05079165476958016
MMP9_ITGAM,0.06242093925577951
MMP9_LRP1,0.06273622547665084
MMP9_EPHB2,0.0076853404869362115
MMP9_ITGB2,0.15733737834269698
EDN2_KEL,0.0
EDN2_EDNRB,0.002073649488809053
ANGPTL2_TIE1,0.0006594812102790813
GHRH_GHRHR,0.0
GHRH_VIPR1,9.510300574130222e-05
GHRH_ADCYAP1R1,2.7509133892109476e-06
GHRH_ADRB3,1.454054220011628e-05
GHRH_GPR84,0.006362469681618528
TNFSF15_TNFRSF25,0.019795130637683782
GDF5_ROR2,6.994680851063753e-05
GDF5_ACVR1,0.0014918957815234276
