HEBP1_GRM7,0.014029827685538926
DCN_EGFR,0.7017623788823139
DCN_ERBB4,0.17758590582936187
GRN_TNFRSF1A,14.626717514272245
GRN_SORT1,16.404397554077352
GRN_TNFRSF1B,1.801627363431623
GRN_CLEC4M,0.03721933431100353
GRN_EGFR,0.5151559799402928
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.004246399203896659
ICAM3_ITGB2,0.04792835070444669
ICAM3_CD209,0.22851004294767702
ICAM3_ITGAD,0.0027212067249777158
CEACAM1_CD209,0.008889531503692436
CEACAM1_SELE,0.00014385114963599076
CEACAM1_EGFR,0.0022864649347928557
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0006955166815063002
NTN1_DCC,0.0007837937987744143
NTN1_UNC5A,9.273555753416665e-05
NTN1_ADORA2B,0.058085451474361526
NTN1_UNC5C,0.0074429201801707616
NTN1_NEO1,0.05597215078824684
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.022155039805164083
DLL3_NOTCH3,0.0002981891269051473
VCL_ITGB5,4.860832902110703
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.04345871523595066
LGALS1_PTPRC,1.8380244068506795
NID2_COL13A1,0.024427604357617847
RSPO4_LGR4,0.0013096684648824135
RSPO4_LGR5,7.166238935735568e-05
OXT_AVPR1A,0.004298796679411306
OXT_OXTR,0.0031174632064107206
TIMP1_FGFR2,2.2266528884931702
MMP2_PECAM1,2.1121831823181285
MMP2_SDC2,4.809316974807501
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.006979217514272177
LHB_LHCGR,0.00031359529670559505
LHB_VIPR1,0.00017211150683496318
LHB_ADCYAP1R1,0.00013118420363483882
LHB_GPR84,0.00063234038652909
LHB_ADRB3,0.00022523568847221121
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.1030153668883886
COMP_ITGB3,1.3941536597182191
LAMB1_ITGA7,5.51898400199021
LAMB1_ITGA2,2.3873839888964574
LAMB1_ITGA3,7.397163887288513
WNT16_FZD6,0.1396096894149684
PDAP1_PDGFRB,0.08200815743989993
C5_GRM7,0.0007923375058921958
C5_C5AR2,0.005541283454669236
C5_C5AR1,0.02343151940501757
WNT3_RYK,0.03019829256795671
WNT3_ROR2,0.0004092808882836603
WNT3_FZD5,0.010107327292725139
WNT3_LRP6,0.036712596239459404
CCL2_CCR4,0.03612318650814422
CCL2_CCR1,0.3100231432985928
CCL2_CCR10,2.226276089404467
CCL2_CCR3,0.025163083328968716
COL1A1_CD93,0.22315859739171523
COL1A1_DDR2,10.65844359189231
COL1A1_ITGA11,0.3322120489184515
COL1A1_ITGA2,4.328670586078673
COL1A1_CD36,1.0174112397213657
COL1A1_DDR1,12.887756303357222
EFNB3_RHBDL2,0.07038895406693538
EFNB3_EPHA4,0.01532271513119995
EFNB3_EPHB2,0.0047915885403027126
EFNB3_EPHB6,0.002365245116011111
VTN_ITGB5,0.4204820510134587
VTN_ITGA8,0.0008139265699470891
VTN_CD47,1.171036123186508
VTN_KDR,0.020365668045880716
VTN_ITGA2B,0.005114026082857607
VTN_TNFRSF11B,0.14068385272089123
VTN_ITGB8,0.48279848635625533
VTN_ITGB6,0.0015082438590059157
VTN_ITGB3,0.6361200806578315
VTN_ITGA3,0.6196285863929168
CXCL6_CXCR2,0.010740716492955561
CXCL6_GRM7,0.00045285183051379174
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,1.177119906510238
CLEC2B_KLRF1,0.022812169381448873
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
