HEBP1_GRM7,0.0018115015974440542
DCN_EGFR,0.0
DCN_ERBB4,0.0
GRN_TNFRSF1A,2.1832694703858446
GRN_SORT1,2.448616398377972
GRN_TNFRSF1B,0.26892144568690085
GRN_CLEC4M,0.005555575694273704
GRN_EGFR,0.0768951969157042
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.03638646473334924
ICAM3_ITGB2,0.41068753993610274
ICAM3_CD209,1.958052509830425
ICAM3_ITGAD,0.023317424428606338
CEACAM1_CD209,0.003262781088719583
CEACAM1_SELE,5.279859916441335e-05
CEACAM1_EGFR,0.0008392157163922344
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.0
NTN1_UNC5C,0.0
NTN1_NEO1,0.0
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.618564751781762
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,0.46980707790611986
NID2_COL13A1,0.00012013086753502002
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,0.25766298844925106
MMP2_PECAM1,0.0
MMP2_SDC2,0.0
CCL17_CCR4,0.0
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.0
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.056312622880314925
C5_GRM7,0.00028178913738018585
C5_C5AR2,0.001970717621037103
C5_C5AR1,0.00833325141312362
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.0003244040304743158
CCL2_CCR1,0.0027841607274514684
CCL2_CCR10,0.01999305726222628
CCL2_CCR3,0.00022597689850085924
COL1A1_CD93,0.001085647579257806
COL1A1_DDR2,0.051852420742196974
COL1A1_ITGA11,0.0016161833374293399
COL1A1_ITGA2,0.021058613910051604
COL1A1_CD36,0.004949619071024823
COL1A1_DDR1,0.06269783730646325
EFNB3_RHBDL2,0.0
EFNB3_EPHA4,0.0
EFNB3_EPHB2,0.0
EFNB3_EPHB6,0.0
VTN_ITGB5,0.02324599102973684
VTN_ITGA8,4.499723519292124e-05
VTN_CD47,0.06473973181371316
VTN_KDR,0.001125898562300316
VTN_ITGA2B,0.00028272456377488283
VTN_TNFRSF11B,0.0077775866306216725
VTN_ITGB8,0.026691101929220775
VTN_ITGB6,8.338197345785155e-05
VTN_ITGB3,0.03516735530842937
VTN_ITGA3,0.034255637134430805
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0
CLEC2B_KLRF1,0.04418865200294946
IL23A_IL12RB1,0.0
IL23A_IL12RB2,0.0
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0
IL26_IL20RA,0.0
IFNG_IFNGR2,2.8340356951953813
IFNG_IFNGR1,1.372474413246499
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.024978111943966607
LAMA4_ITGA3,0.2505555173261234
HBEGF_CD82,0.27595239309412634
HBEGF_ERBB2,0.08676156457360497
HBEGF_EGFR,0.009659208343573365
HBEGF_ERBB4,0.002444330609486363
HBEGF_CD9,0.5313349010813472
LTF_LRP1,0.0
TFPI_LRP1,0.026573743548783474
TFPI_F3,0.015180197837306487
WNT6_FZD4,0.0
ANGPTL1_TEK,0.0
TGFB3_ITGB6,0.0002771457974932411
TGFB3_ITGB3,0.11688959050135148
TGFB3_TGFBR2,0.054852353158023955
TGFB3_ITGB5,0.0772652463750304
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,2.3019832329810463
IAPP_CALCR,0.010056727697222828
IAPP_GPR84,0.0405221860407961
IAPP_ADRB3,0.014433749078397444
IAPP_ADCYAP1R1,0.00840666011304984
IAPP_VIPR1,0.011029399115261606
TNFSF10_TNFRSF11B,0.6383546817399797
TNFSF10_TNFRSF10B,3.0563957268370663
TNFSF10_TNFRSF10D,0.053981635536986865
TNFSF10_RIPK1,0.9999707483411152
EREG_ERBB3,1.2533127073605317
EREG_ERBB4,0.006475185856475803
EREG_EGFR,0.025587851744900494
EREG_ERBB2,0.22983685334234377
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.0
EFNB2_EPHB6,0.0
EFNB2_PECAM1,0.0
EFNB2_RHBDL2,0.0
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.09334835340378475
C3_CD46,0.0
C3_ITGAX,0.0
C3_CR1,0.0
C3_ITGAM,0.0
C3_C5AR2,0.0
C3_LRP1,0.0
C3_GRM7,0.0
C3_ITGB2,0.0
VASP_CXCR2,0.020749416318505826
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.0
TPH1_HTR7,0.00010946178422216575
TPH1_HTR1A,3.237896289014419e-05
TPH1_HTR1D,0.0013628409928729398
TPH1_HTR2C,0.00037382034898009154
TPH1_HTR2B,0.0012424121405750794
TPH1_HTR4,5.170189235684346e-05
TPH1_HTR6,5.640206438927735e-06
APOE_SORL1,0.0
APOE_SCARB1,0.0
APOE_LRP4,0.0
APOE_LDLR,0.0
APOE_LRP8,0.0
APOE_LRP6,0.0
APOE_SDC2,0.0
APOE_LRP1,0.0
NCAN_SDC3,0.0
BST2_LILRA4,0.013718877488326264
F12_CD93,0.0009173722044728475
