HEBP1_GRM7,0.037019147854728394
DCN_EGFR,0.0006412549978062203
DCN_ERBB4,0.001978368691331785
GRN_TNFRSF1A,3.443048658394111
GRN_SORT1,0.32839603018149727
GRN_TNFRSF1B,27.084548707059117
GRN_CLEC4M,0.09338044459618954
GRN_EGFR,0.0407911502524393
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.010255771964083728
ICAM3_ITGB2,4.011501223419692
ICAM3_CD209,0.5395456644996615
ICAM3_ITGAD,0.1467398248682164
CEACAM1_CD209,1.6718724124959041
CEACAM1_SELE,0.022693862894803293
CEACAM1_EGFR,0.01388204010913287
FGF4_FGFR2,0.0009771208619399976
FGF4_FGFR3,7.278412566971701e-06
NTN1_UNC5D,0.0003682436921042378
NTN1_DCC,0.0002888288602838927
NTN1_UNC5A,0.00016634305807033633
NTN1_ADORA2B,0.0014415233498742503
NTN1_UNC5C,0.0003883376539509702
NTN1_NEO1,0.0008409759858114848
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,1.3623695317665442e-05
FGF20_FGFR2,0.0018289698185031348
DLL3_NOTCH2,0.27997642128493594
DLL3_NOTCH3,0.0024074998377837118
VCL_ITGB5,0.020320594321812345
EFNA2_EPHA7,5.1989737116935964e-05
EFNA2_EPHA10,0.004430145423028998
EFNA2_EPHA3,0.00011914457177992616
EFNA2_EPHA6,1.6008235952069816e-05
EFNA2_EPHA4,0.00046635808238731084
EFNA2_EPHA2,1.887946403742334e-05
MADCAM1_ITGA4,0.024422789996353965
MADCAM1_ITGB7,0.00849639725375563
TCN2_CNR1,0.019055342747541924
LGALS1_PTPRC,49.078911041212365
NID2_COL13A1,6.122204472843278e-05
RSPO4_LGR4,4.7384262549359334e-05
RSPO4_LGR5,5.455928155183761e-05
OXT_AVPR1A,0.0010357826703579736
OXT_OXTR,0.000264045225897749
TIMP1_FGFR2,5.255795317279574
MMP2_PECAM1,0.45861516432508614
MMP2_SDC2,0.005431674543168012
CCL17_CCR4,0.013724914604717345
CCL17_CCR8,0.004495458523615558
DKK4_LRP6,0.0
LHB_LHCGR,0.00033184699451863363
LHB_VIPR1,0.005278548905889847
LHB_ADCYAP1R1,0.0011459629776110643
LHB_GPR84,0.000654890666229966
LHB_ADRB3,0.0008803322807299426
AMH_EGFR,1.1470583237033287e-05
AMH_ACVR1,0.0002810736863571407
AMH_AMHR2,4.076456393175065e-06
COMP_CD36,0.0025640651553259218
COMP_ITGB3,0.00017096614469073792
LAMB1_ITGA7,0.06401063551702194
LAMB1_ITGA2,0.612406958460275
LAMB1_ITGA3,0.08373723141619482
WNT16_FZD6,0.0007560178376106717
PDAP1_PDGFRB,0.10096400420835373
C5_GRM7,0.0014102352290493918
C5_C5AR2,0.007036669684404493
C5_C5AR1,0.023192722359891543
WNT3_RYK,0.004515751354892056
WNT3_ROR2,0.0002215662676661223
WNT3_FZD5,0.00027209710111790046
WNT3_LRP6,0.0008062059312450172
CCL2_CCR4,0.04683395715790858
CCL2_CCR1,0.018906774692406977
CCL2_CCR10,0.00377882409421522
CCL2_CCR3,0.002358473251308544
COL1A1_CD93,0.001119721173395295
COL1A1_DDR2,0.0016050101655532855
COL1A1_ITGA11,0.0004009657275631688
COL1A1_ITGA2,0.023088226110949784
COL1A1_CD36,0.013777675718849776
