HEBP1_GRM7,0.08839227166276335
DCN_EGFR,0.4177555555555555
DCN_ERBB4,0.003224108769190724
GRN_TNFRSF1A,32.532527764767096
GRN_SORT1,5.287999115274523
GRN_TNFRSF1B,9.793882487639864
GRN_CLEC4M,0.0
GRN_EGFR,23.39871111111111
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.14365675253708032
ICAM3_CD209,0.27299305230288834
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.04250642727036164
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.4409777777777773
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,8.352849336454544e-06
NTN1_DCC,5.464480874316031e-07
NTN1_UNC5A,3.2786885245896183e-06
NTN1_ADORA2B,3.8251366120212425e-05
NTN1_UNC5C,3.864168618266356e-05
NTN1_NEO1,0.00013567525370801893
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.0070990372105125925
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,1.2468620348685922
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.12945355191256813
LGALS1_PTPRC,4.207487704918034
NID2_COL13A1,0.025222911787665815
RSPO4_LGR4,0.004782331511839674
RSPO4_LGR5,0.003494249284413195
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,2.4307155607598228
MMP2_PECAM1,0.07885005204267506
MMP2_SDC2,1.0624502341920383
CCL17_CCR4,0.004031680978402286
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.00011939890710382382
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.05301857923497253
LAMB1_ITGA2,0.05136174863387965
LAMB1_ITGA3,0.02454180327868846
WNT16_FZD6,0.0
PDAP1_PDGFRB,8.674482227426488
C5_GRM7,0.004098711943793903
C5_C5AR2,0.01085137913088731
C5_C5AR1,0.016708925318761347
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.06697163674212851
CCL2_CCR1,0.07348779599271388
CCL2_CCR10,0.6045547749154304
CCL2_CCR3,0.12489305230288829
COL1A1_CD93,0.005529430132708799
COL1A1_DDR2,0.3026453551912563
COL1A1_ITGA11,0.3035548009367675
COL1A1_ITGA2,0.06315191256830587
COL1A1_CD36,0.07759391100702559
COL1A1_DDR1,0.06175136612021846
EFNB3_RHBDL2,0.0006373145979703006
EFNB3_EPHA4,0.0003509758001561086
EFNB3_EPHB2,0.00028883684621387946
EFNB3_EPHB6,0.00041733021077281065
VTN_ITGB5,0.08796091595107992
VTN_ITGA8,0.0362552693208431
VTN_CD47,0.16714499089253193
VTN_KDR,0.0006488160291438961
VTN_ITGA2B,0.00206765547749154
VTN_TNFRSF11B,0.05149175123601353
VTN_ITGB8,0.0210615664845173
VTN_ITGB6,0.0
VTN_ITGB3,0.03969898516783763
VTN_ITGA3,0.011828415300546449
CXCL6_CXCR2,0.002955425448868064
CXCL6_GRM7,0.000981381733021075
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.005350325266718691
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.13541030444964844
IL23A_IL12RB2,0.004944262295081951
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.026906062971636516
IL26_IL20RA,0.00027150663544105933
IFNG_IFNGR2,0.04260994015092368
IFNG_IFNGR1,0.03157201405152217
GNB3_GABBR2,0.0001440541243819909
ULBP1_KLRK1,0.009362164975279707
LAMA4_ITGA3,0.035636338797814145
HBEGF_CD82,4.588461254228469
HBEGF_ERBB2,1.69011051262035
HBEGF_EGFR,4.960755555555558
HBEGF_ERBB4,0.03828558417902668
HBEGF_CD9,6.670404918032789
LTF_LRP1,0.0
TFPI_LRP1,0.23772963830340876
TFPI_F3,0.2758822534478271
WNT6_FZD4,0.059843247462919504
ANGPTL1_TEK,0.0003990762425188602
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.01984949258391877
TGFB3_TGFBR2,0.04521035649232363
TGFB3_ITGB5,0.04398045797553986
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.6633761644548533
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.014919476971116234
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,6.027541712204006
TNFSF10_TNFRSF10B,9.988593078324227
TNFSF10_TNFRSF10D,4.201418579234973
TNFSF10_RIPK1,4.0578659380692175
EREG_ERBB3,0.2488999999999997
EREG_ERBB4,0.028173692427790678
EREG_EGFR,3.6505333333333327
EREG_ERBB2,1.2437227946916474
EFNB2_EPHB2,0.0010590684361175885
EFNB2_EPHA4,0.0012869112672391017
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.00207691907364033
EFNB2_EPHB6,0.001530210772833683
EFNB2_PECAM1,0.0011031485818370774
EFNB2_RHBDL2,0.002336820192557836
EFNB2_GRM1,3.778298204527599e-05
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.08333895394223254
C3_CD46,9.423734465261509
C3_ITGAX,0.2638862086911264
C3_CR1,0.21393929221962
C3_ITGAM,0.0462008977361436
C3_C5AR2,0.2876109940150921
C3_LRP1,10.41809432734843
C3_GRM7,0.1086345433255268
C3_ITGB2,0.39666176164454814
VASP_CXCR2,0.10027993754878987
DLL4_NOTCH3,0.001846370023419199
DLL4_NOTCH2,0.0059578454332552535
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,2.0881978922716615
APOE_SCARB1,3.9871146890450153
APOE_LRP4,0.44328411397345757
APOE_LDLR,15.210873067915685
APOE_LRP8,1.6229327478532385
APOE_LRP6,4.81873034087952
APOE_SDC2,31.707636416861817
APOE_LRP1,30.565844002081715
NCAN_SDC3,0.0
BST2_LILRA4,0.292547072599531
F12_CD93,0.0034608378870673814
F12_GP1BA,0.039321493624772226
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.01003688524590162
LACRT_SDC1,0.002581576893052107
GDF11_BMPR1A,0.07666211293260469
GDF11_ACVR1B,0.0365323315118397
GDF11_ACVR2B,0.006102003642987239
IL1RN_IL1R1,5.510373744470463
IL36A_IL36RN,0.0
CCL21_GRM7,0.0007776346604215418
CCL21_CCR7,0.0028453682019255653
MMP7_CD151,0.013913856362216852
MMP7_SDC1,0.008777361436377727
MMP7_ERBB4,9.621389539422176e-05
THBS1_ITGA4,2.6705321623731466
THBS1_LRP1,7.641868071818896
THBS1_SDC1,4.038618891491024
THBS1_ITGB3,1.6999569086651054
THBS1_CD36,1.3024454332552693
THBS1_SCARB1,0.9968317720530834
THBS1_ITGA2B,0.08853942232630743
THBS1_TNFRSF11B,2.2049369242779076
THBS1_CD47,7.157343715846997
THBS1_ITGA3,0.5065065573770492
MSTN_ACVR2B,0.0
VWF_LRP1,0.07587809003382741
VWF_ITGB3,0.01687931303669
VWF_GP1BA,0.010470752016653602
VWF_ITGA2B,0.0008791308873276028
VWF_TNFRSF11B,0.02189339058027571
VWF_SELP,0.0
VWF_SCARA5,0.026401209992193465
VWF_STAB2,3.637782982045077e-05
VWF_SIRPA,0.029796474108769042
CDH1_KLRG1,0.039955555555555494
