HEBP1_GRM7,0.0
DCN_EGFR,0.009833531746031743
DCN_ERBB4,0.0
GRN_TNFRSF1A,17.139964957264958
GRN_SORT1,0.544937515262515
GRN_TNFRSF1B,31.283504059829056
GRN_CLEC4M,0.0
GRN_EGFR,0.5507813492063491
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,6.336580036630037
ICAM3_CD209,0.7425154761904762
ICAM3_ITGAD,0.2182100732600732
CEACAM1_CD209,0.11561349206349192
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.010380158730158717
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0
NTN1_DCC,0.0
NTN1_UNC5A,0.0
NTN1_ADORA2B,1.575091575091322e-05
NTN1_UNC5C,0.0
NTN1_NEO1,3.814102564101954e-05
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.011806593406593359
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.0
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.0
LGALS1_PTPRC,44.748483440170965
NID2_COL13A1,0.0
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,4.042586263736263
MMP2_PECAM1,0.3720527319902323
MMP2_SDC2,0.0
CCL17_CCR4,0.0017384004884004778
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.00026794871794871567
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0
LAMB1_ITGA2,0.030056227106227032
LAMB1_ITGA3,0.0
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.9065967032967038
C5_GRM7,0.0
C5_C5AR2,0.015142765567765535
C5_C5AR1,0.01578753052503049
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,0.028877167277167104
CCL2_CCR1,1.011974847374847
CCL2_CCR10,0.0
CCL2_CCR3,0.0
COL1A1_CD93,0.030703937728937637
COL1A1_DDR2,0.0
COL1A1_ITGA11,0.0008108058608058581
COL1A1_ITGA2,0.036955677655677574
COL1A1_CD36,0.020803571428571383
COL1A1_DDR1,0.0017069597069596938
EFNB3_RHBDL2,0.0011064102564101955
EFNB3_EPHA4,0.0002419413919413786
EFNB3_EPHB2,0.0
EFNB3_EPHB6,5.164835164834878e-05
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.16598076923076927
VTN_KDR,0.0010789377289377288
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.006699450549450549
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.015676221001220975
CXCL6_GRM7,0.0
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.008540323565323539
CLEC2B_KLRF1,18.13947855616606
IL23A_IL12RB1,0.30088296703296635
IL23A_IL12RB2,0.0568686813186812
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.008613797313797246
IL26_IL20RA,0.0
IFNG_IFNGR2,0.0010130494505494483
IFNG_IFNGR1,0.017834249084249045
GNB3_GABBR2,0.0
ULBP1_KLRK1,0.7178395299145288
LAMA4_ITGA3,0.0
HBEGF_CD82,5.068234462759466
HBEGF_ERBB2,0.7436797008547009
HBEGF_EGFR,0.11677103174603179
HBEGF_ERBB4,0.0
HBEGF_CD9,0.27938321123321125
LTF_LRP1,0.0
TFPI_LRP1,0.0032087912087912017
TFPI_F3,0.0951607142857142
WNT6_FZD4,0.013013797313797293
ANGPTL1_TEK,0.00027219169719169383
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.0
TGFB3_TGFBR2,0.011977045177045153
TGFB3_ITGB5,0.0
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.20393278388278377
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.03348150183150173
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.0
TNFSF10_TNFRSF10B,3.648955982905983
TNFSF10_TNFRSF10D,0.0
TNFSF10_RIPK1,3.2025047008547016
EREG_ERBB3,0.5616205128205124
EREG_ERBB4,0.0
EREG_EGFR,0.08592976190476188
EREG_ERBB2,0.5472608974358971
EFNB2_EPHB2,0.0
EFNB2_EPHA4,0.0008871184371184136
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.00015445665445665028
EFNB2_EPHB6,0.00018937728937728427
EFNB2_PECAM1,0.005205189255189119
EFNB2_RHBDL2,0.0040568376068375
EFNB2_GRM1,0.0
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.20098705738705713
C3_CD46,2.89637686202686
C3_ITGAX,5.985129395604393
C3_CR1,0.41600018315018317
C3_ITGAM,4.256189667277168
C3_C5AR2,0.4013522893772888
C3_LRP1,0.14061978021977997
C3_GRM7,0.0
C3_ITGB2,17.496420848595843
VASP_CXCR2,0.5319066544566543
DLL4_NOTCH3,0.0
DLL4_NOTCH2,0.002687179487179481
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
TPH1_HTR2C,0.0
TPH1_HTR2B,0.0
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,22.850197023809525
APOE_SCARB1,0.0
APOE_LRP4,0.09024903846153833
APOE_LDLR,14.901119017094018
APOE_LRP8,0.7692656135531121
APOE_LRP6,0.12319710012209979
APOE_SDC2,0.0
APOE_LRP1,0.41256703296703223
NCAN_SDC3,0.0
BST2_LILRA4,0.0
F12_CD93,0.019217414529914472
F12_GP1BA,0.0
CRP_CR1,0.0
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.025316666666666626
LACRT_SDC1,0.0
GDF11_BMPR1A,0.0006143162393162358
GDF11_ACVR1B,0.009829059829059822
GDF11_ACVR2B,0.0
IL1RN_IL1R1,1.123286767399267
IL36A_IL36RN,0.0
CCL21_GRM7,0.0
CCL21_CCR7,0.00672110805860803
MMP7_CD151,0.0007215659340659248
MMP7_SDC1,0.0
MMP7_ERBB4,0.0
THBS1_ITGA4,5.954604945054944
THBS1_LRP1,0.1031472527472526
THBS1_SDC1,0.0
THBS1_ITGB3,0.0
THBS1_CD36,0.3491964285714286
THBS1_SCARB1,0.0
THBS1_ITGA2B,0.0
THBS1_TNFRSF11B,0.0
THBS1_CD47,7.107490384615385
THBS1_ITGA3,0.0
MSTN_ACVR2B,0.0
VWF_LRP1,0.0010241758241758177
VWF_ITGB3,0.0
VWF_GP1BA,0.0
VWF_ITGA2B,0.0
VWF_TNFRSF11B,0.0
VWF_SELP,0.0
VWF_SCARA5,0.0
VWF_STAB2,0.0
VWF_SIRPA,0.002681349206349193
CDH1_KLRG1,0.2661059829059827
CDH1_ITGAE,0.21993702686202674
CDH1_PTPRM,0.08078217338217329
CDH1_ERBB3,0.1330529914529913
CDH1_ITGB7,0.29980122100122075
CDH1_EGFR,0.020357539682539668
TIMP2_ITGA3,0.0
IL1A_IL1R1,0.1395776098901102
IL1B_IL1R1,1.3444453754578762
IL1B_SIGIRR,12.814984065934077
IL7_IL7R,0.10497600732600719
IL7_IL2RG,0.9727662698412688
CKLF_CCR4,0.042236385836385594
CKLF_LRP6,0.053416605616605495
FARP2_PLXNA1,0.031624038461538405
FARP2_PLXNA3,0.049377884615384525
LAMC2_CD151,0.024335164835164794
LAMC2_ITGA2,0.04546764346764344
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.0
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0
FGF2_SDC2,0.0
FGF2_SDC1,0.0
FGF2_FGFR3,0.0
FGF2_FGFR2,0.006901648351648341
FGF2_GPC4,0.0
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.00019737484737484493
F13A1_ITGA9,0.0
F13A1_ITGA4,7.999105586080583
KNG1_ITGAM,0.07184340659340636
KNG1_SDC2,0.0
KNG1_CD93,0.011859890109890057
KNG1_GP1BA,0.0
KNG1_GRM7,0.0
KNG1_ITGB2,0.2953351648351637
KNG1_BDKRB1,0.0
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.10253757631257628
EGF_EGFR,0.005374206349206346
EGF_ERBB4,0.0
EGF_ERBB2,0.03422670940170938
EGF_RHBDL2,0.08611559829059826
EGF_LDLR,0.14828247863247862
EGF_ERBB3,0.03512478632478629
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.010837606837606794
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0055079365079364435
ADAM2_CD9,0.0008948412698412592
ADAM2_ITGA9,0.0
ADAM28_ITGA4,14.47999752747253
INHBE_ACVR2B,0.0
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.03450854700854699
FGF7_FGFR2,0.01076483516483512
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.143868956043956
MFGE8_ITGB3,0.0
CGN_F11R,0.009604395604395475
CGN_TGFBR2,0.0030161172161171745
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,11.315941544566543
CALM2_EGFR,0.5115853174603174
CALM2_GRM7,0.0
CALM2_TRPC5,0.0
CALM2_CACNA1C,0.06377854090354064
CALM2_KCNQ3,0.0
CALM2_MYLK,0.0
CALM2_PDE1A,0.0
CALM2_PDE1C,0.0
CALM2_GP6,5.668148199023201
CALM2_AQP6,11.375649114774117
CALM2_SCN10A,0.0
CALM2_AQP1,0.0
CALM2_SCN4A,0.0
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.019426862026862
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.003590277777777767
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,3.148686965811967
IL18_IL18BP,0.5676323260073262
IL18_IL18RAP,5.976364621489626
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0
BMP3_BMPR1A,0.0008193223443223391
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0004967032967032922
WNT3A_LRP6,0.00014832112332112182
WNT3A_FZD6,0.0001707417582417566
WNT3A_FZD2,0.006498534798534749
WNT3A_FZD5,0.0007847222222222144
WNT3A_RYK,0.0009882326007325923
WNT3A_ATP6AP2,0.014383699633699521
WNT3A_FZD3,0.004265094627594593
APP_FPR2,0.008682463369963358
APP_RPSA,14.275011675824173
APP_TNFRSF21,0.08543543956043956
APP_AGER,0.21775618131868102
APP_PTGER2,3.3885918040293053
APP_APLP2,1.4600430402930398
APP_LRP6,0.029867673992673923
APP_SORL1,5.53975892857143
APP_LRP1,0.10002197802197789
APP_NOTCH2,2.547782051282052
APP_GRM7,0.0
APP_DCC,0.0
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0008833638583638544
WIF1_RYK,0.0
CXCL13_CXCR5,3.83699633699572e-05
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,2.8083028083026392e-06
NODAL_ACVR1B,0.0
NODAL_ACVR2B,0.0
NODAL_SMAD3,0.0
NODAL_ACVR1C,0.0
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.0
CALM3_SCN4A,0.0
CALM3_AQP1,0.0
CALM3_AQP6,4.326610622710622
CALM3_GP6,2.155821611721612
CALM3_SCN10A,0.0
CALM3_PDE1C,0.0
CALM3_PDE1A,0.0
CALM3_KCNQ3,0.0
CALM3_MYLK,0.0
CALM3_CACNA1C,0.02425750915750905
CALM3_TRPC5,0.0
CALM3_SELL,4.303901465201465
CALM3_GRM7,0.0
CALM3_EGFR,0.19457619047619043
TFF1_FCRL4,0.0
S100A1_AGER,0.028747069597069554
S100A1_TRPM3,0.0
S100A1_RYR1,0.00027509157509156225
S100A1_TLR4,0.014946642246642225
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0005460164835164602
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0
ARPC5_LDLR,11.174847008547005
TGFA_ERBB3,0.07525128205128197
TGFA_ERBB2,0.07332724358974352
TGFA_EGFR,0.011513690476190467
TGFA_ERBB4,0.0
COL6A3_ITGA2,0.02566807081807077
CXCL3_CXCR2,1.1646510073260072
CXCL3_GRM7,0.0
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.20840152625152625
PPBP_CXCR2,0.09080274725274722
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.018447802197802184
PF4_LRP1,0.0018681318681318638
PF4_LDLR,0.06747329059829056
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.003658424908424903
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.005528601953601938
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.26591039377289377
IL15_IL2RG,12.08741547619048
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,0.0
COL1A2_ITGA2,0.034021428571428564
COL1A2_CD93,0.028266071428571394
COL1A2_ITGA11,0.0007464285714285703
COL1A2_ITGB3,0.0
COL1A2_CD36,0.019151785714285708
DEFB1_CCR6,0.41582866300366356
ARF6_SMAP1,1.04067235958486
JAM3_ITGB2,0.009844505494505296
HSP90B1_LRP1,0.31299340659340597
HSP90B1_ERBB2,2.6093651709401686
HSP90B1_TLR4,0.354291147741147
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.0
COL6A2_ITGA2,0.013851770451770424
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.07969935897435895
FADD_FAS,0.30612368742368756
DEFB4A_TLR4,0.0
CD14_TLR4,0.48757200854700766
CD14_TLR6,4.645394658119656
