IL1B_IL1R1,0.011720345744680807
IL1B_SIGIRR,0.08465675773694382
IL7_IL7R,0.17369233373010046
IL7_IL2RG,0.4895582874572236
CKLF_CCR4,1.560072616612093
CKLF_LRP6,0.08833716522838882
FARP2_PLXNA1,0.007774468085106372
FARP2_PLXNA3,0.014569468829043074
LAMC2_CD151,0.09281533625948388
LAMC2_ITGA2,0.1253866844591581
LAMC2_COL17A1,0.003917409053712214
LAMC2_ITGA3,0.017144700379407907
NID1_ITGA3,0.0
NID1_ITGB3,0.0
NID1_COL13A1,0.0
NMU_GRM7,0.0
NMU_NMUR1,0.0
NMU_NMUR2,0.0
FGF2_SDC3,0.0008239789465853285
FGF2_SDC2,0.00020562137330754188
FGF2_SDC1,0.00017425885284927807
FGF2_FGFR3,8.200416604671777e-05
FGF2_FGFR2,0.011008991407528588
FGF2_GPC4,7.562304716559968e-05
FGF10_FGFR2,0.0
OLFM2_ROBO2,0.0011760526707335181
F13A1_ITGA9,0.0
F13A1_ITGA4,0.0
KNG1_ITGAM,0.0011741779497098617
KNG1_SDC2,0.00021407156673113986
KNG1_CD93,0.00027591132271983333
KNG1_GP1BA,0.00030071789912215297
KNG1_GRM7,0.0001923746466299657
KNG1_ITGB2,0.08992539428656444
KNG1_BDKRB1,0.00011774289540246849
KNG1_RXFP4,0.0
EGF_FSHR,0.0010418018152060632
EGF_AXL,0.08706865979764893
EGF_EGFR,0.00034621150126469113
EGF_ERBB4,0.0010681148638595386
EGF_ERBB2,0.0023045845112334507
EGF_RHBDL2,0.07288860660615973
EGF_LDLR,0.0779904143728611
EGF_ERBB3,0.018779720279720157
WNT2_FZD4,0.0
WNT2_FZD2,0.0
WNT2_LRP6,0.0
WNT2_FZD5,0.0
WNT2_FZD3,0.0
WNT2_FZD9,0.0
NPTX2_NPTXR,0.018950490998363326
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0
ADAM2_ITGB7,0.0
ADAM2_CD9,0.0
ADAM2_ITGA9,0.0
ADAM28_ITGA4,4.066939441675341
INHBE_ACVR2B,0.011396403994941287
DHH_PTCH1,0.0
DHH_BOC,0.0
DHH_CDON,0.0
DHH_PTCH2,0.0
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.0
FGF7_FGFR2,0.024581720540098113
FGF7_FGFR3,0.00018310519267965774
MFGE8_PDGFRB,0.01536943907156672
MFGE8_ITGB3,0.00652895402469872
CGN_F11R,0.0
CGN_TGFBR2,0.0
REN_ATP6AP2,0.0
GDF7_BMPR1A,0.0
CALM2_SELL,15.956115198631252
CALM2_EGFR,0.041386809998512006
CALM2_GRM7,0.07927860437434911
CALM2_TRPC5,0.0842007513762832
CALM2_CACNA1C,0.1519166790656149
CALM2_KCNQ3,0.26381542925159934
CALM2_MYLK,0.4003540395774446
CALM2_PDE1A,0.14847991370331765
CALM2_PDE1C,0.029066879928581604
CALM2_GP6,3.8450996875465018
CALM2_AQP6,9.159008815652419
CALM2_SCN10A,0.07275457521202168
CALM2_AQP1,0.08204549174230015
CALM2_SCN4A,0.06465778901949064
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0
UCN2_CRHR2,0.0
UCN2_CRHR1,0.0
SFRP2_FZD5,0.0
IL9_IL2RG,0.0
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0
LIN7C_HTR2C,0.0035088584288052076
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.11609712096414108
IL18_IL18BP,0.1881036071641099
IL18_IL18RAP,0.06971765269305136
PTH_LRP6,0.0
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,0.0
PTH_VIPR1,0.0
BMP3_ACVR2B,0.0009167302112780857
BMP3_BMPR1A,0.0020892119848236646
WNT3A_LGR5,0.0
WNT3A_LRP1,0.0
WNT3A_LRP6,0.0
WNT3A_FZD6,0.0
WNT3A_FZD2,0.0
WNT3A_FZD5,0.0
WNT3A_RYK,0.0
WNT3A_ATP6AP2,0.0
WNT3A_FZD3,0.0
APP_FPR2,0.00027565094479987864
APP_RPSA,0.107874932115756
APP_TNFRSF21,0.0005093382681148619
APP_AGER,0.0024659081609879245
APP_PTGER2,0.006704298095521402
APP_APLP2,0.011248047165600204
APP_LRP6,0.0004975319892873069
APP_SORL1,0.013314017631304744
APP_LRP1,0.00043330326588305045
APP_NOTCH2,0.00897668594703158
APP_GRM7,0.00017465592917720497
APP_DCC,0.00021212803154292304
WNT7A_LDLR,0.0
WNT7A_LRP6,0.0
WNT7A_FZD5,0.0
WNT7A_FZD10,0.0
WNT7A_FZD9,0.0
DKK2_LRP6,0.0
WIF1_RYK,0.0
CXCL13_CXCR5,0.0
CXCL13_CCR10,0.0
CXCL13_GRM7,0.0
GDF6_BMPR1A,0.0
NODAL_ACVR1B,0.004305121075732759
NODAL_ACVR2B,0.003039684384764186
NODAL_SMAD3,0.02221661583097715
NODAL_ACVR1C,0.0022868667237018335
SST_SSTR2,0.0
SST_SSTR3,0.0
SST_GRM7,0.0
CALM3_AR,0.035786699337896036
CALM3_SCN4A,0.018540600357089574
CALM3_AQP1,0.02352651856122598
CALM3_AQP6,2.626342853556014
CALM3_GP6,1.1025811077220669
CALM3_SCN10A,0.020862351212617074
CALM3_PDE1C,0.008334918538907771
CALM3_PDE1A,0.042576567847046484
CALM3_KCNQ3,0.07564899010563901
CALM3_MYLK,0.11480139302187196
CALM3_CACNA1C,0.04356205921737827
CALM3_TRPC5,0.024144538573128975
CALM3_SELL,4.575410938662428
CALM3_GRM7,0.022733114491891103
CALM3_EGFR,0.01186765455289388
TFF1_FCRL4,0.0019220354113971137
S100A1_AGER,0.02605285578782906
S100A1_TRPM3,0.002334730694837071
S100A1_RYR1,0.004457274773099216
S100A1_TLR4,0.005140610586222277
SCGB3A1_NOTCH3,0.0
SCGB3A1_MARCO,0.0
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.0
SHANK1_SSTR2,0.0
WNT1_FZD9,0.0
WNT1_FZD3,0.0
WNT1_ROR2,0.0
WNT1_RYK,0.0
WNT1_FZD5,0.0
WNT1_LRP6,0.0
NTN3_NEO1,0.0
NTN3_CDON,0.0
FGF19_KLB,0.0
FGF19_FGFR2,0.0
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0026039484451718326
ARPC5_LDLR,7.916324732182715
TGFA_ERBB3,0.010465034965034885
TGFA_ERBB2,0.0012842341169468834
TGFA_EGFR,0.0001929270197887208
TGFA_ERBB4,0.000595209046272872
COL6A3_ITGA2,0.0
CXCL3_CXCR2,0.002272660318404973
CXCL3_GRM7,0.00010378105936616472
CXCL5_GRM7,0.0
CXCL5_CXCR2,0.0
PPBP_CXCR2,0.0
PPBP_GRM7,0.0
PF4_GRM7,0.0
PF4_FGFR2,0.0
PF4_LRP1,0.0
PF4_LDLR,0.0
PF4_THBD,0.0
PF4_SDC2,0.0
PF4_PROCR,0.0
UCN_CRHR2,0.0
UCN_CRHR1,0.0
LIPH_LPAR1,0.0
LIPH_LPAR2,0.0
CAMP_EGFR,0.0
CAMP_FPR2,0.0
IL15_IL15RA,0.0864111367356038
IL15_IL2RG,3.233502269007588
SCGB3A2_MARCO,0.0
IL3_CSF2RB,0.0
IL3_IL3RA,0.0
COL1A2_ITGA2B,8.676164261270021e-06
COL1A2_ITGA2,0.0003742886103258212
COL1A2_CD93,1.815206070525105e-05
COL1A2_ITGA11,6.5001487873823726e-06
COL1A2_ITGB3,1.489268710013299e-05
COL1A2_CD36,0.000223353109656286
DEFB1_CCR6,0.0
ARF6_SMAP1,2.049745207186416
JAM3_ITGB2,0.7099373233149826
HSP90B1_LRP1,0.18432972120964125
HSP90B1_ERBB2,0.258192630374945
HSP90B1_TLR4,0.20698538070971548
HSP90B1_ASGR1,0.03532099203987468
HSP90B1_TLR9,0.4573986581237903
COL6A2_ITGA2,0.049555812007141896
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.343706118881116
DEFB4A_TLR4,0.0
CD14_TLR4,0.003434125316173181
CD14_TLR6,0.040018451495313134
CD14_RIPK1,0.040420148601397934
CD14_ITGB2,0.5762324607573277
CD14_ITGA4,0.34753456888855766
CD14_TLR9,0.007588769342359751
COL3A1_DDR2,0.0
COL3A1_DDR1,0.0
COL3A1_ITGA2,0.0
NLGN2_MDGA1,0.0
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0
BMP1_BMPR1A,0.0
FGB_ITGA2B,0.0017404385508108763
FGB_TLR4,0.007072746801071251
FGB_ITGAM,0.015496058994197258
FGB_ITGB3,0.0029874730322868664
FGB_ITGB2,1.1867785588082125
FGA_ITGB2,0.0
FGA_ITGAD,0.0
FGA_ITGB3,0.0
FGA_ITGAM,0.0
FGA_TLR4,0.0
FGA_ITGA2B,0.0
FGA_ITGAX,0.0
FGA_CDH5,0.0
CXCL11_GRM7,0.0
CXCL11_CCR3,0.0
CXCL11_DPP4,0.0
PRND_RPSA,5.1232775730918005
NPTX1_NPTXR,0.017794189852700464
CCL19_CCR10,0.0009760963770272244
CCL19_GRM7,0.0002404683082874565
CCL19_CCR7,0.03473053210087793
CCL19_CCRL2,0.0037397150721618323
PLG_F2R,0.14900167106829335
PLG_FLT1,0.05476816600952243
PLG_F2RL1,0.016714262200565305
PLG_ITGA9,0.0017522048430293042
PLG_ITGB2,0.4129468763948818
PLG_ITGAM,0.005391948742746607
PLG_F3,0.06294728556018447
CSHL1_GHR,0.0
LPL_GPIHBP1,0.0
LPL_LRP1,0.0
LPL_SDC1,0.0
EFEMP2_PLSCR4,0.0007234042553191469
EFEMP2_AQP1,0.0011526186579378054
VEGFB_FLT1,0.10090524568516594
GH1_GHR,0.0
GNAI2_C5AR1,0.4627462951941659
GNAI2_LHCGR,0.008962181966969155
GNAI2_CNR1,0.04042802038387126
GNAI2_CXCR2,0.616168099985121
GNAI2_EGFR,0.014688881862817995
GNAI2_LPAR3,0.05169535411397099
GNAI2_ADORA1,0.018916716262460852
GNAI2_ADRA2B,0.04206126692456478
GNAI2_FPR1,0.09452155929177213
GNAI2_TBXA2R,5.43708807097158
GNAI2_EDNRB,0.19660980508852866
GNAI2_ADCY7,2.23106645960421
GNAI2_F2R,4.7458526521351
GNAI2_ADCY9,0.05527195729802092
GNAI2_S1PR4,0.8816016738580477
GNAI2_S1PR1,1.6555227830679828
GNAI2_CHRM1,0.00798016664186857
TLN1_ITGB3,0.05049216634429411
TLN1_ITGB5,0.05632485493230159
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,5.580642761493789e-05
LPA_LPAR2,0.0014077034667459936
LPA_LPAR1,3.3477161136735355e-05
LPA_ITGB2,0.014198746466299617
LPA_ITGAM,0.00018539651837524092
MMP1_ITGA2,0.0
LAMA3_ITGA3,0.0
LAMA3_SDC2,0.0
SEMA6D_KDR,0.0
SEMA6D_PLXNA1,0.0
WNT11_MUSK,0.0
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.004775709529831852
PSEN1_NOTCH2,0.5553836566359134
BGN_LY96,0.012103596005058587
BGN_TLR4,0.0011353063160243972
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.1108425569111731
JAG2_NOTCH3,0.0009531282547239953
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.0
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0008058138669840758
SLIT3_ROBO1,0.0007984163442940013
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.5013507802038377
GHRL_PTGER3,0.005362529757476549
GHRL_GHRHR,0.0005995434087189267
GHRL_PTGIR,0.011556223032286851
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.0
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.04775451197738417
RTN4_RTN4RL1,0.007388230918017991
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,0.26366818553786614
WNT7B_FZD10,0.0005096897783067651
WNT7B_TMED5,0.8604243044189809
ICAM4_RHAG,0.01047917162624605
ICAM4_ITGA4,3.4104059645142053
ICAM4_ITGB2,5.654650780203841
ICAM4_ITGAM,0.07383416344293994
ICAM4_ITGB3,0.014234430330308023
ICAM4_ITGA2B,0.008292677800922419
HMGB1_TLR9,0.3944913442940031
HMGB1_CD163,0.0980754872786788
HMGB1_AGER,0.9047381304865306
HMGB1_CXCR4,37.5784728128255
HMGB1_SDC1,0.06043201532510048
HMGB1_THBD,0.13696667906561497
HMGB1_TLR4,0.1785181037048055
COL18A1_ITGB5,0.0004651651539949396
COL18A1_ITGB3,0.00041699523880375
COL18A1_KDR,0.0005340351138223441
COL18A1_ITGA3,0.0014329898824579734
COL18A1_GPC4,0.0001450305014134791
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0
HP_ITGAM,0.0
HP_ASGR1,0.0
HP_ITGB2,0.0
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.0
RSPO1_ZNRF3,0.0
ADAM15_ITGB3,0.0028951383722660364
ADAM15_ITGA9,0.004880066210385337
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.0
NLGN3_NRXN1,0.00021947626841243664
NLGN3_NRXN2,0.00010470540098199593
CCL20_CCR6,0.0
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.0
F8_LRP1,0.0
COL4A2_ITGB5,0.0
COL4A2_ITGB3,0.0
COL4A2_CD93,0.0
CCL28_GRM7,0.006938143505430745
CCL28_CCR10,0.02816294915191192
CCL28_CCR3,0.017577309924118403
CXCL9_DPP4,0.0035732071120368456
CXCL9_CCR3,0.00036552596339830103
CXCL9_GRM7,0.0001442809849724736
CXCL9_FCGR2A,0.0020830103407230866
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.0
THBS2_CD47,0.0
THBS2_ITGB3,0.0
THBS2_CD36,0.0
LEFTY2_ACVR2B,0.0
LEFTY2_ACVR1B,0.0
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,2.48552434905518
FASLG_TNFRSF10B,2.1568527786043727
FASLG_TNFRSF1A,1.2889169692009972
APOA2_LDLR,0.0
APOA2_LRP1,0.0
SEMA4A_PLXNB2,0.013528911248326177
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.0
EFNA1_EPHA3,0.0
EFNA1_EPHA4,0.0
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0
ADAM12_ITGA9,0.0
S100A8_TLR4,0.0048726500892724185
S100A8_CD36,0.03086739975450068
S100A8_ITGB2,0.8176111506844218
S100A8_AGER,0.024694819409313964
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.005027771165005218
ITGB3BP_ITGB5,0.005608562713881847
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0
SFTPD_TLR4,0.0
SFTPD_SIRPA,0.0
SFTPD_LY96,0.0
MMP9_TLR9,0.008087415377175992
MMP9_IFNAR1,0.11776342434161584
MMP9_ITGAM,0.008018399419729186
MMP9_LRP1,0.0032591941303377406
MMP9_EPHB2,0.0015989501190299057
MMP9_ITGB2,0.6140957846674597
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.36618987222883487
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.0
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,10.394559434979922
SYK_FCGR2A,0.46494983447403476
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.13073528864752285
HLA-C_LILRB1,3.6701683640827145
HLA-C_CD3G,44.78635389079003
HLA-C_KIR3DL1,0.49583188513614157
ANXA1_EGFR,0.03516689573724138
ANXA1_GRM7,0.06736403251004319
ANXA1_FPR1,0.22629563309031403
ANXA1_FPR2,0.10631737092694506
ACTR2_LDLR,7.768976430218722
NDP_FZD4,0.015586296682041327
NDP_LGR4,0.0002903585775926166
AGRN_LRP4,0.0011139618360363052
AGRN_LRP1,0.0034224678247284563
AGRN_ATP1A3,0.016225426833804388
AGRN_MUSK,0.0009102254128849795
INSL3_ADRB3,0.00022671477458711373
INSL3_GPR84,0.00016865607796458655
INSL3_ADCYAP1R1,0.0002951234935277471
INSL3_VIPR1,0.00135940150275256
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.0004940671031096553
RLN2_GPR84,0.000367542962356789
RLN2_ADCYAP1R1,0.0006431464811783947
RLN2_VIPR1,0.0029624693126022875
RLN2_RXFP3,9.537643207855627e-05
RPH3A_NRXN1,7.482145514060176e-05
LAMA1_RPSA,0.0
LAMA1_ITGA3,0.0
LAMA1_NT5E,0.0
LAMA1_ITGA2,0.0
LAMA1_ITGA7,0.0
LAMA1_ITGB8,0.0
LAMA1_SDC2,0.0
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.0
LAMB3_CD151,0.0
LAMB3_ITGA3,0.0
LAMB3_COL17A1,0.0
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0037771016217824633
CCL8_CCR1,0.030279253459306474
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,1.3059307208748683
SPP1_ITGB5,0.006080373084362429
SPP1_ITGB3,0.0054507234786490225
SPP1_ITGA9,0.00918777897634277
LGALS9_MRC2,0.02577642928879628
LGALS9_HAVCR2,4.741196233819376
LGALS9_SLC1A5,0.7892144714328151
LGALS9_CD47,4.140727232740661
ADM2_GPR84,0.005008767296533214
ADM2_ADRB3,0.00673300104151167
ADM2_VIPR1,0.04037165972325544
ADM2_ADCYAP1R1,0.008764610920993886
ADM2_CALCR,0.005974806576402302
ADM2_RAMP1,0.027406241630709788
ADM2_CALCRL,0.007593654218122269
CXCL12_CD4,0.0
CXCL12_DPP4,0.0
CXCL12_CCR4,0.0
CXCL12_GRM7,0.0
