HEBP1_GRM7,0.027192003622854698
DCN_EGFR,0.0009319981732215745
DCN_ERBB4,0.002875355377483025
GRN_TNFRSF1A,4.406177321850675
GRN_SORT1,0.4202586963863566
GRN_TNFRSF1B,34.66094619216492
GRN_CLEC4M,0.11950188280986145
GRN_EGFR,0.052201713947990384
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.014464269595652567
ICAM3_ITGB2,5.657637024500326
ICAM3_CD209,0.7609504167818002
ICAM3_ITGAD,0.20695510730404118
CEACAM1_CD209,0.11848390746369461
CEACAM1_SELE,0.0016082911178655706
CEACAM1_EGFR,0.0009838061465721
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,4.852859906050605e-06
NTN1_DCC,3.8063000828952007e-06
NTN1_UNC5A,2.1921341070273633e-06
NTN1_ADORA2B,1.8996960486319225e-05
NTN1_UNC5C,5.117666021920515e-06
NTN1_NEO1,1.1082711614624752e-05
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.00012609990482330665
FGF20_FGFR2,0.01692880783519071
DLL3_NOTCH2,0.0
DLL3_NOTCH3,0.0
VCL_ITGB5,0.010651754628350342
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.0
EFNA2_EPHA3,0.0
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.0
EFNA2_EPHA2,0.0
MADCAM1_ITGA4,0.0
MADCAM1_ITGB7,0.0
TCN2_CNR1,0.049780566301310725
LGALS1_PTPRC,46.16027251235776
NID2_COL13A1,0.00016547619047618668
RSPO4_LGR4,5.8916674342205194e-05
RSPO4_LGR5,6.783795400816597e-05
OXT_AVPR1A,0.0
OXT_OXTR,0.0
TIMP1_FGFR2,5.796436250422141
MMP2_PECAM1,0.30868357012373054
MMP2_SDC2,0.0036559381812041225
CCL17_CCR4,0.08802800996284933
CCL17_CCR8,0.028832694344662263
DKK4_LRP6,0.0
LHB_LHCGR,4.425370728562171e-05
LHB_VIPR1,0.0007039248871695638
LHB_ADCYAP1R1,0.00015282076079948316
LHB_GPR84,8.733344079088644e-05
LHB_ADRB3,0.00011739737803567511
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.0
COMP_ITGB3,0.0
LAMB1_ITGA7,0.0036714861379754946
LAMB1_ITGA2,0.035126094915722564
LAMB1_ITGA3,0.004802953163857431
WNT16_FZD6,0.0
PDAP1_PDGFRB,0.0684528568358355
C5_GRM7,0.0012608816124773567
C5_C5AR2,0.006291437935586932
C5_C5AR1,0.02073645344017674
WNT3_RYK,0.0
WNT3_ROR2,0.0
WNT3_FZD5,0.0
WNT3_LRP6,0.0
CCL2_CCR4,1.4622634920634747
CCL2_CCR1,0.5903128427128396
CCL2_CCR10,0.11798354978354977
CCL2_CCR3,0.0736369408369407
COL1A1_CD93,0.002094574928617479
COL1A1_DDR2,0.0030023671364096645
COL1A1_ITGA11,0.0007500552638850447
COL1A1_ITGA2,0.04318934097817076
COL1A1_CD36,0.02577282168186408
COL1A1_DDR1,0.0034557267200884052
EFNB3_RHBDL2,0.0013777562862668498
EFNB3_EPHA4,0.00018850050658560173
EFNB3_EPHB2,1.5257437597862304e-05
EFNB3_EPHB6,0.00019766049553282362
VTN_ITGB5,0.0007514368610113272
VTN_ITGA8,0.00010662706088237697
VTN_CD47,0.149427415492309
VTN_KDR,0.0008626907371588171
VTN_ITGA2B,0.00039243805839550225
VTN_TNFRSF11B,0.0006957047680451927
VTN_ITGB8,0.008425009978201434
VTN_ITGB6,0.00022839642626876273
VTN_ITGB3,0.0006736222406435189
VTN_ITGA3,0.0023148798010500255
CXCL6_CXCR2,0.006611215498449525
CXCL6_GRM7,0.00030190123115655005
IL2_IL2RG,0.0
IL2_CD53,0.0
APOC3_LDLR,0.0
APOC3_SDC2,0.0
APOC3_LRP1,0.0
KITLG_KIT,0.0005717164041632094
CLEC2B_KLRF1,0.12852534271284277
IL23A_IL12RB1,0.2808925255595461
IL23A_IL12RB2,0.01748373860182349
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.011441053391053299
IL26_IL20RA,0.0001189033189033176
IFNG_IFNGR2,0.0027074986184028303
IFNG_IFNGR1,0.006191186177888211
GNB3_GABBR2,1.1936999171041338e-05
ULBP1_KLRK1,0.4333386302232041
LAMA4_ITGA3,0.006974209035645228
HBEGF_CD82,7.246011299161838
HBEGF_ERBB2,0.07367019204200081
HBEGF_EGFR,0.011067273801848243
HBEGF_ERBB4,0.03414421417825661
HBEGF_CD9,0.2501702334899137
LTF_LRP1,0.0
TFPI_LRP1,0.0018919015381781308
TFPI_F3,0.05433844908047031
WNT6_FZD4,0.011363977157594149
ANGPTL1_TEK,2.9677473826409614e-05
TGFB3_ITGB6,0.00011419821313438111
TGFB3_ITGB3,0.0003368111203217587
TGFB3_TGFBR2,0.024072899204813956
TGFB3_ITGB5,0.0003757184305056628
IFNA7_IFNAR2,0.0
IFNA7_IFNAR1,0.0
IAPP_RAMP1,0.059710738847441144
IAPP_CALCR,0.013017476819870399
IAPP_GPR84,0.010912740244389095
IAPP_ADRB3,0.014669376132142071
IAPP_ADCYAP1R1,0.01909570093027537
IAPP_VIPR1,0.08795885488624847
TNFSF10_TNFRSF11B,0.08143808295723177
TNFSF10_TNFRSF10B,4.941159671179879
TNFSF10_TNFRSF10D,0.5288551687083562
TNFSF10_RIPK1,2.197277272727238
EREG_ERBB3,0.44177056277056054
EREG_ERBB4,0.025126130606981566
EREG_EGFR,0.008144213410702747
EREG_ERBB2,0.054212607073777445
EFNB2_EPHB2,5.594393785883005e-05
EFNB2_EPHA4,0.0006911685241472262
EFNB2_EPHA6,2.3725092874028232e-05
EFNB2_EPHA3,0.00017657885849374838
EFNB2_EPHB6,0.0007247551502870407
EFNB2_PECAM1,0.004318625464370039
EFNB2_RHBDL2,0.005051773049645261
EFNB2_GRM1,5.2279635258357066e-05
BMP4_BMPR1A,0.0
BMP4_LRP6,0.0
PSPN_GFRA3,0.0
PSPN_SDC3,0.0
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.35650891590678757
C3_CD46,5.599431747566843
C3_ITGAX,1.2788395129102537
C3_CR1,0.4034602261213959
C3_ITGAM,0.2039768789720914
C3_C5AR2,0.16675177381720105
C3_LRP1,0.08290934535322823
C3_GRM7,0.0334191082558104
C3_ITGB2,15.621738827100797
VASP_CXCR2,0.22432380338337762
DLL4_NOTCH3,1.1080408952749305e-05
DLL4_NOTCH2,0.0012885787970894228
TPH1_HTR7,0.0
TPH1_HTR1A,0.0
TPH1_HTR1D,0.0
