DKK4_LRP6,0.0009512635951421311
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.0002774518819164784
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0004835589941972
AMH_ACVR1,0.0004835589941972
AMH_AMHR2,0.0
COMP_CD36,0.00475631797571105
COMP_ITGB3,0.0048355899419729
LAMB1_ITGA7,0.29346481910137295
LAMB1_ITGA2,0.2983558994197292
LAMB1_ITGA3,0.29346481910137295
WNT16_FZD6,0.1107350096711798
PDAP1_PDGFRB,1.0
C5_GRM7,0.0016884928813774276
C5_C5AR2,0.08780162983162633
C5_C5AR1,0.0911786155943812
WNT3_RYK,0.04642166344294
WNT3_ROR2,0.04642166344294
WNT3_FZD5,0.039572565557916065
WNT3_LRP6,0.04566065256682623
CCL2_CCR4,0.0011098075276659135
CCL2_CCR1,0.012207882804325061
CCL2_CCR10,0.051051146272632075
CCL2_CCR3,0.0011098075276659135
COL1A1_CD93,0.0028537907854266358
COL1A1_DDR2,0.08561372356279918
COL1A1_ITGA11,0.0870406189555125
COL1A1_ITGA2,0.0870406189555125
COL1A1_CD36,0.08561372356279918
COL1A1_DDR1,0.08561372356279918
EFNB3_RHBDL2,0.0459381044487427
EFNB3_EPHA4,0.03464184925642892
EFNB3_EPHB2,0.021086343025652387
EFNB3_EPHB6,0.030876430858990996
VTN_ITGB5,0.0024177949709864
VTN_ITGA8,0.0024177949709864
VTN_CD47,0.0024177949709864
VTN_KDR,3.963598313092454e-05
VTN_ITGA2B,3.963598313092454e-05
VTN_TNFRSF11B,0.0023781589878554754
VTN_ITGB8,0.0023781589878554754
VTN_ITGB6,0.0
VTN_ITGB3,0.0024177949709864
VTN_ITGA3,0.0023781589878554754
CXCL6_CXCR2,0.0014031138028346918
CXCL6_GRM7,2.3781589878554068e-05
IL2_IL2RG,0.13714050163300245
IL2_CD53,0.13165488156768235
APOC3_LDLR,0.0009671179883945
APOC3_SDC2,0.0009671179883945
APOC3_LRP1,0.0009671179883945
KITLG_KIT,0.013317690331990917
CLEC2B_KLRF1,0.0
IL23A_IL12RB1,0.3699226305609284
IL23A_IL12RB2,0.2425722167612645
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0135396518375241
IL26_IL20RA,0.0002219615055331817
IFNG_IFNGR2,0.9946808510638298
IFNG_IFNGR1,0.9946808510638298
GNB3_GABBR2,0.02137964930082125
ULBP1_KLRK1,0.015489742207565698
LAMA4_ITGA3,0.9664838126644892
HBEGF_CD82,0.1997098646034816
HBEGF_ERBB2,0.1997098646034816
HBEGF_EGFR,0.1997098646034816
HBEGF_ERBB4,0.07202650854551795
HBEGF_CD9,0.1997098646034816
LTF_LRP1,0.0207930367504835
TFPI_LRP1,0.4269825918762089
TFPI_F3,0.4269825918762089
WNT6_FZD4,0.0536750483558994
ANGPTL1_TEK,0.02933062751688492
TGFB3_ITGB6,0.0
TGFB3_ITGB3,0.1252417794970986
TGFB3_TGFBR2,0.1252417794970986
TGFB3_ITGB5,0.1252417794970986
IFNA7_IFNAR2,0.0023781589878554754
IFNA7_IFNAR1,0.0024177949709864
IAPP_RAMP1,0.9836065573770492
IAPP_CALCR,0.0
IAPP_GPR84,0.0
IAPP_ADRB3,0.0
IAPP_ADCYAP1R1,0.0163934426229508
IAPP_VIPR1,0.0
TNFSF10_TNFRSF11B,0.9807527665916225
TNFSF10_TNFRSF10B,0.9970986460348162
TNFSF10_TNFRSF10D,0.9807527665916225
TNFSF10_RIPK1,0.9970986460348162
EREG_ERBB3,0.8684323175952057
EREG_ERBB4,0.36048133937914195
EREG_EGFR,0.9995164410058028
EREG_ERBB2,0.9995164410058028
EFNB2_EPHB2,0.05105114627263211
EFNB2_EPHA4,0.08386974030503846
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.09845578209721907
EFNB2_EPHB6,0.0747534641849256
EFNB2_PECAM1,0.10939531344135453
EFNB2_RHBDL2,0.1112185686653771
EFNB2_GRM1,0.0018232552240225732
BMP4_BMPR1A,0.0609284332688588
BMP4_LRP6,0.059929606493959474
PSPN_GFRA3,3.963598313092454e-05
PSPN_SDC3,0.0024177949709864
PSPN_GFRA4,0.0
TNFSF9_TNFRSF9,0.9260154738878144
C3_CD46,0.09284332688588
C3_ITGAX,0.09132130513365246
C3_CR1,0.08371119637251476
C3_ITGAM,0.001522021752227539
C3_C5AR2,0.07914513111583213
C3_LRP1,0.09284332688588
C3_GRM7,0.001522021752227539
C3_ITGB2,0.06392491359355672
VASP_CXCR2,0.8329818942829058
DLL4_NOTCH3,0.0043520309477756
DLL4_NOTCH2,0.0043520309477756
TPH1_HTR7,0.0003487966515521438
TPH1_HTR1A,0.0003487966515521438
TPH1_HTR1D,0.019183815835367934
TPH1_HTR2C,0.0
TPH1_HTR2B,0.020927799093128654
TPH1_HTR4,0.0
TPH1_HTR6,0.0
APOE_SORL1,0.6157053619557981
APOE_SCARB1,0.8209404826077307
APOE_LRP4,0.27364682753591013
APOE_LDLR,0.8346228239845261
APOE_LRP8,0.7935757998541396
APOE_LRP6,0.8209404826077307
APOE_SDC2,0.8346228239845261
APOE_LRP1,0.8346228239845261
NCAN_SDC3,0.0304642166344294
BST2_LILRA4,0.016385515426324618
F12_CD93,0.004455084503916028
F12_GP1BA,0.02673050702349619
CRP_CR1,0.017003836763166996
TSHB_VIPR1,0.0
TSHB_ADCYAP1R1,0.0001743983257760719
TSHB_GPR84,0.0
TSHB_ADRB3,0.0
DSC1_DSG3,0.95357833655706
LACRT_SDC1,0.0009671179883945
GDF11_BMPR1A,0.5164410058027079
GDF11_ACVR1B,0.5079747598059422
GDF11_ACVR2B,0.5079747598059422
IL1RN_IL1R1,0.1373307543520309
IL36A_IL36RN,0.0
CCL21_GRM7,0.0006421029267209927
CCL21_CCR7,0.01862098487490881
MMP7_CD151,0.0599613152804642
MMP7_SDC1,0.0599613152804642
MMP7_ERBB4,0.021625392396232988
THBS1_ITGA4,0.0686653771760154
THBS1_LRP1,0.0686653771760154
THBS1_SDC1,0.0686653771760154
THBS1_ITGB3,0.0686653771760154
THBS1_CD36,0.06753971525509711
THBS1_SCARB1,0.06753971525509711
THBS1_ITGA2B,0.0011256619209182837
THBS1_TNFRSF11B,0.06753971525509711
THBS1_CD47,0.0686653771760154
THBS1_ITGA3,0.06753971525509711
MSTN_ACVR2B,0.010463899546564327
VWF_LRP1,0.0469052224371373
VWF_ITGB3,0.0469052224371373
VWF_GP1BA,0.009227256872879468
VWF_ITGA2B,0.0007689380727399548
VWF_TNFRSF11B,0.046136284364397345
VWF_SELP,0.0
VWF_SCARA5,0.042291594000697576
VWF_STAB2,0.0007689380727399548
VWF_SIRPA,0.0469052224371373
CDH1_KLRG1,0.9836065573770492
CDH1_ITGAE,1.0
CDH1_PTPRM,1.0
CDH1_ERBB3,0.8688524590163934
CDH1_ITGB7,0.6885245901639344
CDH1_EGFR,1.0
TIMP2_ITGA3,0.35957763896375683
IL1A_IL1R1,0.0309477756286266
IL1B_IL1R1,0.06963249516441
IL1B_SIGIRR,0.06963249516441
IL7_IL7R,0.2437137330754352
IL7_IL2RG,0.19976535497986492
CKLF_CCR4,0.0163934426229508
CKLF_LRP6,0.9836065573770492
FARP2_PLXNA1,0.4424564796905222
FARP2_PLXNA3,0.4352030947775628
LAMC2_CD151,1.0
LAMC2_ITGA2,1.0
LAMC2_COL17A1,0.0
LAMC2_ITGA3,0.9836065573770492
NID1_ITGA3,0.0860893553603703
NID1_ITGB3,0.0875241779497098
NID1_COL13A1,0.0875241779497098
NMU_GRM7,0.0015140945556013539
NMU_NMUR1,0.0923597678916827
NMU_NMUR2,0.0
FGF2_SDC3,0.7026112185686654
FGF2_SDC2,0.7026112185686654
FGF2_SDC1,0.7026112185686654
FGF2_FGFR3,0.0
FGF2_FGFR2,0.7026112185686654
FGF2_GPC4,0.7026112185686654
FGF10_FGFR2,0.0140232108317214
OLFM2_ROBO2,0.017027618353045608
F13A1_ITGA9,0.007419856042109259
F13A1_ITGA4,0.1508704061895551
KNG1_ITGAM,0.003591020071661853
KNG1_SDC2,0.2190522243713733
KNG1_CD93,0.007182040143323706
KNG1_GP1BA,0.04309224085994228
KNG1_GRM7,0.003591020071661853
KNG1_ITGB2,0.150822843009798
KNG1_BDKRB1,0.2190522243713733
KNG1_RXFP4,0.0
EGF_FSHR,0.0
EGF_AXL,0.9608317214700194
EGF_EGFR,0.9608317214700194
EGF_ERBB4,0.34652947331705614
EGF_ERBB2,0.9608317214700194
EGF_RHBDL2,0.9608317214700194
EGF_LDLR,0.9608317214700194
EGF_ERBB3,0.8348210039001808
WNT2_FZD4,0.0120889748549323
WNT2_FZD2,0.0120889748549323
WNT2_LRP6,0.011890794939277671
WNT2_FZD5,0.010305355614040649
WNT2_FZD3,0.011890794939277671
WNT2_FZD9,0.0
NPTX2_NPTXR,0.018074008307702064
GAL_GALR1,0.0
GAL_GALR3,0.0
GAL_GRM7,0.0014586041792180589
ADAM2_ITGB7,0.010654152265592763
ADAM2_CD9,0.0154738878143133
ADAM2_ITGA9,0.0007610108761137679
ADAM28_ITGA4,0.5909090909090909
INHBE_ACVR2B,0.9731426578304848
DHH_PTCH1,0.0024177949709864
DHH_BOC,0.0023781589878554754
DHH_CDON,0.0024177949709864
DHH_PTCH2,0.0006738117132257179
NPFF_NPFFR1,0.0
NPFF_NPFFR2,0.05415860735009669
FGF7_FGFR2,0.0686653771760154
FGF7_FGFR3,0.0
MFGE8_PDGFRB,0.7761121856866537
MFGE8_ITGB3,0.7761121856866537
CGN_F11R,0.0236943907156673
CGN_TGFBR2,0.0236943907156673
REN_ATP6AP2,0.0014506769825918
GDF7_BMPR1A,0.0004835589941972
CALM2_SELL,0.7377049180327869
CALM2_EGFR,1.0
CALM2_GRM7,0.0163934426229508
CALM2_TRPC5,0.0
CALM2_CACNA1C,1.0
CALM2_KCNQ3,0.0163934426229508
CALM2_MYLK,1.0
CALM2_PDE1A,0.8360655737704918
CALM2_PDE1C,0.9836065573770492
CALM2_GP6,0.9836065573770492
CALM2_AQP6,1.0
CALM2_SCN10A,0.0
CALM2_AQP1,0.9344262295081968
CALM2_SCN4A,0.0163934426229508
NXPH2_NRXN1,0.0
UCN2_IL10RB,0.0048355899419729
UCN2_CRHR2,0.0
UCN2_CRHR1,7.927196626185073e-05
SFRP2_FZD5,0.017312997431588234
IL9_IL2RG,0.00039635983130918034
IL9_IL9R,0.0
FGF18_FGFR3,0.0
FGF18_FGFR2,0.0256286266924564
LIN7C_HTR2C,0.0
LIN7C_KCNJ4,0.0
SERPING1_SELP,0.0
SERPING1_SELE,0.0
GPHA2_EPHA6,0.0
IL18_IL18R1,0.12848400291720832
IL18_IL18BP,0.9636300218790628
IL18_IL18RAP,0.0
PTH_LRP6,0.0009512635951421311
PTH_ADRB3,0.0
PTH_GPR84,0.0
PTH_ADCYAP1R1,1.5854393252368834e-05
PTH_VIPR1,0.0
BMP3_ACVR2B,0.9664838126644892
BMP3_BMPR1A,0.9825918762088974
WNT3A_LGR5,0.0007927196626184426
WNT3A_LRP1,0.0009671179883945
WNT3A_LRP6,0.0009512635951421311
WNT3A_FZD6,0.0009671179883945
WNT3A_FZD2,0.0009671179883945
WNT3A_FZD5,0.0008244284491231803
WNT3A_RYK,0.0009671179883945
WNT3A_ATP6AP2,0.0009671179883945
WNT3A_FZD3,0.0009512635951421311
APP_FPR2,0.0
APP_RPSA,0.4642166344294003
APP_TNFRSF21,0.4566065256682626
APP_AGER,0.0380505438056885
APP_PTGER2,0.4642166344294003
APP_APLP2,0.4642166344294003
APP_LRP6,0.4566065256682626
APP_SORL1,0.34245489425119696
APP_LRP1,0.4642166344294003
APP_NOTCH2,0.4642166344294003
APP_GRM7,0.007610108761137701
APP_DCC,0.007610108761137701
WNT7A_LDLR,0.1416827852998065
WNT7A_LRP6,0.13936011668833426
WNT7A_FZD5,0.12077876779655634
WNT7A_FZD10,0.009290674445888939
WNT7A_FZD9,0.0
DKK2_LRP6,0.025684117068839704
WIF1_RYK,0.011605415860735
CXCL13_CXCR5,0.17326473665852807
CXCL13_CCR10,0.7245616260265719
CXCL13_GRM7,0.015751339696229806
GDF6_BMPR1A,0.0270793036750483
NODAL_ACVR1B,0.04946570694739504
NODAL_ACVR2B,0.04946570694739504
NODAL_SMAD3,0.0502901353965183
NODAL_ACVR1C,0.004122142245616248
SST_SSTR2,0.0038684719535783
SST_SSTR3,0.0
SST_GRM7,6.341757300948026e-05
CALM3_AR,0.9836065573770492
CALM3_SCN4A,0.0163934426229508
CALM3_AQP1,0.9344262295081968
CALM3_AQP6,1.0
CALM3_GP6,0.9836065573770492
CALM3_SCN10A,0.0
CALM3_PDE1C,0.9836065573770492
CALM3_PDE1A,0.8360655737704918
CALM3_KCNQ3,0.0163934426229508
CALM3_MYLK,1.0
CALM3_CACNA1C,1.0
CALM3_TRPC5,0.0
CALM3_SELL,0.7377049180327869
CALM3_GRM7,0.0163934426229508
CALM3_EGFR,1.0
TFF1_FCRL4,0.0
S100A1_AGER,0.025367029203792336
S100A1_TRPM3,0.0355138408853093
S100A1_RYR1,0.0
S100A1_TLR4,0.3044043504455084
SCGB3A1_NOTCH3,0.0120889748549323
SCGB3A1_MARCO,0.0037654183974379293
HCRT_HCRTR1,0.0
HCRT_NPFFR2,0.02264007356438461
SHANK1_SSTR2,0.0019342359767891
WNT1_FZD9,0.0
WNT1_FZD3,0.30487998224307955
WNT1_ROR2,0.3099613152804642
WNT1_RYK,0.3099613152804642
WNT1_FZD5,0.2642293179440023
WNT1_LRP6,0.30487998224307955
NTN3_NEO1,0.0019025271902843605
NTN3_CDON,0.0019342359767891
FGF19_KLB,0.010939531344135443
FGF19_FGFR2,0.0111218568665377
FGF19_FGFR3,0.0
DRAXIN_DCC,0.0034324761391381496
ARPC5_LDLR,1.0
TGFA_ERBB3,0.05125725338491293
TGFA_ERBB2,0.0589941972920696
TGFA_EGFR,0.0589941972920696
TGFA_ERBB4,0.021276595744680837
COL6A3_ITGA2,0.4332688588007737
CXCL3_CXCR2,0.028062276056695288
CXCL3_GRM7,0.00047563179757110596
CXCL5_GRM7,0.0011018803310397299
CXCL5_CXCR2,0.06501093953134414
PPBP_CXCR2,0.012628024225512808
PPBP_GRM7,0.00021403430890699646
PF4_GRM7,1.5854393252368834e-05
PF4_FGFR2,0.0009671179883945
PF4_LRP1,0.0009671179883945
PF4_LDLR,0.0009671179883945
PF4_THBD,0.0009671179883945
PF4_SDC2,0.0009671179883945
PF4_PROCR,0.0009671179883945
UCN_CRHR2,0.0
UCN_CRHR1,0.00155373053873228
LIPH_LPAR1,0.0715667311411992
LIPH_LPAR2,0.02698417731553412
CAMP_EGFR,0.0004835589941972
CAMP_FPR2,0.0
IL15_IL15RA,0.9679107080572026
IL15_IL2RG,0.8065922567143355
SCGB3A2_MARCO,0.0003012334717950082
IL3_CSF2RB,0.0003170878650473966
IL3_IL3RA,0.00015854393252369816
COL1A2_ITGA2B,0.001965944763293906
COL1A2_ITGA2,0.1199226305609284
COL1A2_CD93,0.003931889526587812
COL1A2_ITGA11,0.1199226305609284
COL1A2_ITGB3,0.1199226305609284
COL1A2_CD36,0.11795668579763449
DEFB1_CCR6,0.0319148936170212
ARF6_SMAP1,1.0
JAM3_ITGB2,0.10620858039762812
HSP90B1_LRP1,1.0
HSP90B1_ERBB2,1.0
HSP90B1_TLR4,0.9836065573770492
HSP90B1_ASGR1,0.0
HSP90B1_TLR9,0.2131147540983606
COL6A2_ITGA2,0.1005802707930367
ANGPTL4_GPIHBP1,0.0
ANGPTL4_TIE1,0.0
FADD_FAS,0.9395551257253384
DEFB4A_TLR4,0.0
CD14_TLR4,0.14031138028347648
CD14_TLR6,0.1426499032882011
CD14_RIPK1,0.1426499032882011
CD14_ITGB2,0.09821796619843354
CD14_ITGA4,0.1426499032882011
CD14_TLR9,0.030400799061419896
COL3A1_DDR2,0.19025271902844273
COL3A1_DDR1,0.19025271902844273
COL3A1_ITGA2,0.1934235976789168
NLGN2_MDGA1,0.0855899419729206
NLGN2_NRXN1,0.0
NLGN2_NRXN2,0.0855899419729206
BMP1_BMPR1A,0.3892649903288201
FGB_ITGA2B,0.015775121286108362
FGB_TLR4,0.9465072771665028
FGB_ITGAM,0.015775121286108362
FGB_ITGB3,0.9622823984526112
FGB_ITGB2,0.662555094016552
FGA_ITGB2,0.0073247296825950286
FGA_ITGAD,0.0
FGA_ITGB3,0.0106382978723404
FGA_ITGAM,0.0001743983257760719
FGA_TLR4,0.010463899546564327
FGA_ITGA2B,0.0001743983257760719
FGA_ITGAX,0.010463899546564327
FGA_CDH5,0.002092779909312865
CXCL11_GRM7,0.00023781589878555217
CXCL11_CCR3,0.00023781589878555217
CXCL11_DPP4,0.014268953927133147
PRND_RPSA,1.0
NPTX1_NPTXR,0.026635380663981936
CCL19_CCR10,0.02698417731553412
CCL19_GRM7,0.0005866125503376976
CCL19_CCR7,0.01701176395979325
CCL19_CCRL2,0.0
PLG_F2R,0.1281431334622824
PLG_FLT1,0.1281431334622824
PLG_F2RL1,0.1281431334622824
PLG_ITGA9,0.00630212131781716
PLG_ITGB2,0.08822969844944034
PLG_ITGAM,0.0021007071059390534
PLG_F3,0.1281431334622824
CSHL1_GHR,0.0019342359767891
LPL_GPIHBP1,0.0
LPL_LRP1,0.0739845261121856
LPL_SDC1,0.0739845261121856
EFEMP2_PLSCR4,0.1146034816247582
EFEMP2_AQP1,0.10708849922313471
VEGFB_FLT1,0.3418762088974855
GH1_GHR,0.0749516441005802
GNAI2_C5AR1,0.8843897644037163
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.06551035291879372
GNAI2_CXCR2,0.9662777055522086
GNAI2_EGFR,0.9990328820116054
GNAI2_LPAR3,0.0
GNAI2_ADORA1,0.9171449408631134
GNAI2_ADRA2B,0.0
GNAI2_FPR1,0.0
GNAI2_TBXA2R,0.9990328820116054
GNAI2_EDNRB,0.802501823255224
GNAI2_ADCY7,0.9990328820116054
GNAI2_F2R,0.9990328820116054
GNAI2_ADCY9,0.9990328820116054
GNAI2_S1PR4,0.0
GNAI2_S1PR1,0.982655293781907
GNAI2_CHRM1,0.01637758822969843
TLN1_ITGB3,0.9995164410058028
TLN1_ITGB5,0.9995164410058028
TAC1_TACR1,0.00011890794939277527
TAC1_TACR2,0.0
LPA_LPAR3,0.0
LPA_LPAR2,0.010392554776928669
LPA_LPAR1,0.0275628626692456
LPA_ITGB2,0.018977708723087135
LPA_ITGAM,0.0004518502076925503
MMP1_ITGA2,0.0140232108317214
LAMA3_ITGA3,0.04185559818625741
LAMA3_SDC2,0.0425531914893617
SEMA6D_KDR,0.0008482100390018055
SEMA6D_PLXNA1,0.0517408123791102
WNT11_MUSK,0.0019976535497986474
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.968568665377176
PSEN1_NOTCH2,0.968568665377176
BGN_LY96,0.1368471953578336
BGN_TLR4,0.1346037987126232
IZUMO1_CD9,0.0009671179883945
JAG2_NOTCH2,0.1605415860735009
JAG2_NOTCH3,0.1605415860735009
NXPH3_NRXN2,0.0855899419729206
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.034007673526334076
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0015854393252370208
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.09512635951422137
CALCA_CALCRL,0.09512635951422137
SLIT3_ROBO2,0.003979452706344923
SLIT3_ROBO1,0.1213733075435203
GH2_GHR,0.0459381044487427
FGF3_FGFR2,0.0111218568665377
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.152321083172147
GHRL_PTGER3,0.14982401623489866
GHRL_GHRHR,0.0
GHRL_PTGIR,0.14982401623489866
FGG_ITGB3,0.003384912959381
FGG_TLR4,0.0033294225829977047
FGG_ITGA2B,5.549037638329501e-05
FGG_ITGB2,0.0023305958080983933
CXCL14_CXCR4,0.010099248501759762
EDN3_KEL,0.0005231949773282081
EDN3_EDNRB,0.002330595808098382
RTN4_TNFRSF19,0.45747851729714295
RTN4_RTN4RL1,0.015775121286108362
NTN4_DCC,0.00011890794939277527
NTN4_UNC5A,0.00011890794939277527
WNT7B_FZD4,1.0
WNT7B_FZD10,0.0655737704918032
WNT7B_TMED5,1.0
ICAM4_RHAG,0.0
ICAM4_ITGA4,1.0
ICAM4_ITGB2,0.6885245901639344
ICAM4_ITGAM,0.0163934426229508
ICAM4_ITGB3,1.0
ICAM4_ITGA2B,0.0163934426229508
HMGB1_TLR9,0.2131147540983606
HMGB1_CD163,0.0
HMGB1_AGER,0.081967213114754
HMGB1_CXCR4,0.8032786885245902
HMGB1_SDC1,1.0
HMGB1_THBD,1.0
HMGB1_TLR4,0.9836065573770492
COL18A1_ITGB5,0.3104448742746615
COL18A1_ITGB3,0.3104448742746615
COL18A1_KDR,0.0050892602340108384
COL18A1_ITGA3,0.30535561404065065
COL18A1_GPC4,0.3104448742746615
HP_CD22,0.0021799790722008524
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0023781589878554754
HP_ITGAM,3.963598313092454e-05
HP_ASGR1,0.0
HP_ITGB2,0.0016647112914988326
RSPO1_LGR4,0.03709928021054626
RSPO1_LGR5,0.030916066842121885
RSPO1_LRP6,0.03709928021054626
RSPO1_ZNRF3,0.03709928021054626
ADAM15_ITGB3,0.4144100580270793
ADAM15_ITGA9,0.02038082252592191
APOA4_LDLR,0.0009671179883945
APOA4_LRP1,0.0009671179883945
GAD1_GRM4,1.5854393252368834e-05
NLGN3_NRXN1,0.0
NLGN3_NRXN2,0.1832688588007737
CCL20_CCR6,0.0986460348162475
CCL20_GRM7,0.0016171481117417603
PYY_GRM7,5.549037638329501e-05
PYY_DPP4,0.0033294225829977047
PYY_NPY5R,0.00011098075276659003
PYY_NPY1R,0.002774518819164754
PYY_FAP,0.003384912959381
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.2166344294003868
F8_LRP1,0.2166344294003868
COL4A2_ITGB5,0.1706963249516441
COL4A2_ITGB3,0.1706963249516441
COL4A2_CD93,0.005596600818086685
CCL28_GRM7,0.016219044297174728
CCL28_CCR10,0.7460760376700384
CCL28_CCR3,0.016219044297174728
CXCL9_DPP4,0.13175000792719663
CXCL9_CCR3,0.0021958334654532743
CXCL9_GRM7,0.0021958334654532743
CXCL9_FCGR2A,0.037329168912705706
CNTF_CNTFR,0.001260424263563428
CNTF_EGFR,0.0256286266924564
THBS2_NOTCH3,0.1223404255319148
THBS2_ITGA4,0.1223404255319148
THBS2_CD47,0.1223404255319148
THBS2_ITGB3,0.1223404255319148
THBS2_CD36,0.12033484478548997
LEFTY2_ACVR2B,0.0033294225829977047
LEFTY2_ACVR1B,0.0033294225829977047
C4BPA_LRP1,0.0130560928433268
C4BPA_CD40,0.011557852680977823
VIP_AVPR1A,0.0027586644259123706
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,4.7563179757109776e-05
VIP_RAMP1,0.0028537907854265902
VIP_DPP4,0.0028537907854265902
FASLG_FAS,0.9588974854932302
FASLG_TNFRSF10B,0.9588974854932302
FASLG_TNFRSF1A,0.9588974854932302
APOA2_LDLR,0.0004835589941972
APOA2_LRP1,0.0004835589941972
SEMA4A_PLXNB2,0.8588007736943907
EFNA1_EPHA7,0.0
EFNA1_EPHA10,0.1586073500967117
EFNA1_EPHA3,0.14040650664299067
EFNA1_EPHA4,0.11960554269588095
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.10660494022893736
EFNA1_EPHA2,0.15600722960332297
ADAM12_ITGA9,0.005517328851824831
S100A8_TLR4,0.06516155626724163
S100A8_CD36,0.06516155626724163
S100A8_ITGB2,0.04561308938706914
S100A8_AGER,0.005430129688936796
NGF_KIDINS220,0.0004835589941972
NGF_NTRK1,7.927196626183603e-05
NGF_TRPV1,0.0004835589941972
NGF_SORCS3,0.0
NGF_SORT1,0.0004835589941972
WNT2B_FZD4,0.0111218568665377
COL11A1_ITGA2,0.0096711798839458
COL11A1_DDR1,0.0095126359514221
ITGB3BP_ITGB3,0.745164410058027
ITGB3BP_ITGB5,0.745164410058027
ANGPTL3_ITGB3,0.0091876208897485
RBP4_STRA6,0.0016567840948726851
COL5A1_SDC3,0.0280464216634429
SFTPD_TLR4,0.004280686178139934
SFTPD_SIRPA,0.0043520309477756
SFTPD_LY96,0.0043520309477756
MMP9_TLR9,0.024217585692995515
MMP9_IFNAR1,0.1136363636363636
MMP9_ITGAM,0.0018628912071534994
MMP9_LRP1,0.1136363636363636
MMP9_EPHB2,0.052160953800298046
MMP9_ITGB2,0.07824143070044708
EDN2_KEL,0.0004359958144401704
EDN2_EDNRB,0.0019421631734153047
ANGPTL2_TIE1,0.0
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.00016647112914988668
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.7697466467958272
GDF5_ROR2,0.0038684719535783
GDF5_ACVR1,0.0038684719535783
GDF5_BMPR1A,0.0038684719535783
GDF5_ACVR2B,0.00380505438056882
EDA_EDAR,0.0006500301233471779
EDA_EDA2R,0.0396518375241779
F10_F3,0.0058027079303675
F10_ITGAM,9.512635951422119e-05
F10_ITGB2,0.003995307099597295
SYK_LAT,0.9798015029964802
SYK_FCGR2A,0.2776104258490027
FGF14_FGFR2,0.0212765957446808
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0163934426229508
HLA-C_LILRB1,0.9672131147540984
HLA-C_CD3G,0.9672131147540984
HLA-C_KIR3DL1,0.0
ANXA1_EGFR,0.9922630560928434
ANXA1_GRM7,0.01626660747693184
