HEBP1_GRM7,0.009510220540339327
DCN_EGFR,0.0036539594900586074
DCN_ERBB4,0.0016811935854089686
GRN_TNFRSF1A,1.0
GRN_SORT1,1.0
GRN_TNFRSF1B,0.9880191693290736
GRN_CLEC4M,0.0710862619808306
GRN_EGFR,0.4704472843450479
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0710862619808306
ICAM3_ITGB2,0.549520766773163
ICAM3_CD209,0.9960063897763578
ICAM3_ITGAD,0.0127795527156549
CEACAM1_CD209,0.9147786842023636
CEACAM1_SELE,0.008069419026644674
CEACAM1_EGFR,0.4320807096994324
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0009553646204907055
NTN1_DCC,0.0001985173237383284
NTN1_UNC5A,6.203666366822496e-06
NTN1_ADORA2B,0.0067619963398368125
NTN1_UNC5C,0.0032259065107478366
NTN1_NEO1,0.007704953627593872
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.012742330717453988
FGF20_FGFR2,0.3038555786469804
DLL3_NOTCH2,0.0116504854368932
DLL3_NOTCH3,0.003805949316045782
VCL_ITGB5,0.9992012779552716
EFNA2_EPHA7,0.00012717516051986497
EFNA2_EPHA10,0.003883495145631
EFNA2_EPHA3,0.0029591488569744202
EFNA2_EPHA6,3.722199820093605e-05
EFNA2_EPHA4,0.00342132200130271
EFNA2_EPHA2,0.003380998169918363
MADCAM1_ITGA4,0.004927262011849002
MADCAM1_ITGB7,0.0035314370793138737
TCN2_CNR1,0.0022240143925059707
LGALS1_PTPRC,0.6512112658581222
NID2_COL13A1,0.0004885387263872946
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0017695958311361706
OXT_OXTR,0.0007320326312850767
TIMP1_FGFR2,0.9731071062998232
MMP2_PECAM1,0.6455690312974969
MMP2_SDC2,0.5732652997921772
CCL17_CCR4,0.0012779552715654894
CCL17_CCR8,0.00021712832283879666
DKK4_LRP6,0.0
LHB_LHCGR,0.009134898725146527
LHB_VIPR1,0.0062501938645739335
LHB_ADCYAP1R1,0.007692546294860231
LHB_GPR84,0.13750426502062715
LHB_ADRB3,0.009134898725146527
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.7982179968361302
COMP_ITGB3,0.8252427184466019
LAMB1_ITGA7,0.9750302428735381
LAMB1_ITGA2,0.9821070752814912
LAMB1_ITGA3,0.9742439281615434
WNT16_FZD6,0.28326871180867896
PDAP1_PDGFRB,0.3618210862619808
C5_GRM7,0.0034988678308880495
C5_C5AR2,0.058606036167374906
C5_C5AR1,0.2927386085176339
WNT3_RYK,0.011594652439591796
WNT3_ROR2,0.00021402648965538517
WNT3_FZD5,0.010440770495362756
WNT3_LRP6,0.011622568938242499
CCL2_CCR4,0.0006389776357827365
CCL2_CCR1,0.0024752628803622508
CCL2_CCR10,0.0035578026613728095
CCL2_CCR3,3.722199820093605e-05
COL1A1_CD93,0.08882099320698532
COL1A1_DDR2,0.2233009708737864
COL1A1_ITGA11,0.07455256056329289
COL1A1_ITGA2,0.22276590464964793
COL1A1_CD36,0.21598839914389403
COL1A1_DDR1,0.22294426005769408
