HEBP1_GRM7,0.016266114913257978
DCN_EGFR,0.0077669902912621
DCN_ERBB4,0.0028012096132420685
GRN_TNFRSF1A,1.0
GRN_SORT1,1.0
GRN_TNFRSF1B,1.0
GRN_CLEC4M,0.0
GRN_EGFR,1.0
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0
ICAM3_ITGB2,0.6885245901639344
ICAM3_CD209,0.9836065573770492
ICAM3_ITGAD,0.0
CEACAM1_CD209,0.9033901002705714
CEACAM1_SELE,0.0
CEACAM1_EGFR,0.9184466019417477
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.00012732770969282116
NTN1_DCC,0.00012732770969282116
NTN1_UNC5A,0.00012732770969282116
NTN1_ADORA2B,0.007639662581569278
NTN1_UNC5C,0.007003024033105173
NTN1_NEO1,0.007639662581569278
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0
FGF20_FGFR2,0.3067961165048544
DLL3_NOTCH2,0.0116504854368932
DLL3_NOTCH3,0.0116504854368932
VCL_ITGB5,1.0
EFNA2_EPHA7,0.0
EFNA2_EPHA10,0.003883495145631
EFNA2_EPHA3,0.0034378481617061314
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.002928537322934852
EFNA2_EPHA2,0.00381983129078459
MADCAM1_ITGA4,0.0058252427184466
MADCAM1_ITGB7,0.004010822855323889
TCN2_CNR1,0.0003819831290784651
LGALS1_PTPRC,0.7028489575043768
NID2_COL13A1,0.0174757281553398
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0018462517905458854
OXT_OXTR,0.0019417475728155
TIMP1_FGFR2,0.9825242718446602
MMP2_PECAM1,0.6360019099156453
MMP2_SDC2,0.6466019417475728
CCL17_CCR4,0.00012732770969282116
CCL17_CCR8,0.0
DKK4_LRP6,0.0
LHB_LHCGR,0.0
LHB_VIPR1,0.0
LHB_ADCYAP1R1,0.009867897501193684
LHB_GPR84,0.0
LHB_ADRB3,0.0
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.8117141492917396
COMP_ITGB3,0.8252427184466019
LAMB1_ITGA7,0.9683272322139104
LAMB1_ITGA2,0.9844660194174756
LAMB1_ITGA3,0.9683272322139104
WNT16_FZD6,0.283495145631068
PDAP1_PDGFRB,1.0
C5_GRM7,0.005984402355562622
C5_C5AR2,0.3111889224892567
C5_C5AR1,0.323157727200382
WNT3_RYK,0.0116504854368932
WNT3_ROR2,0.0116504854368932
WNT3_FZD5,0.009931561356040106
WNT3_LRP6,0.011459493872353968
CCL2_CCR4,6.366385484640975e-05
CCL2_CCR1,0.0007003024033105081
CCL2_CCR10,0.002928537322934852
CCL2_CCR3,6.366385484640975e-05
COL1A1_CD93,0.0073213433073372495
COL1A1_DDR2,0.21964029922011777
COL1A1_ITGA11,0.2233009708737864
COL1A1_ITGA2,0.2233009708737864
COL1A1_CD36,0.21964029922011777
COL1A1_DDR1,0.21964029922011777
EFNB3_RHBDL2,0.0019417475728155
EFNB3_EPHA4,0.001464268661467426
EFNB3_EPHB2,0.0008912939678497377
EFNB3_EPHB6,0.0013051090243514016
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
