CCL19_CCRL2,0.14774114774114772
PLG_F2R,0.0238095238095238
PLG_FLT1,0.0238095238095238
PLG_F2RL1,0.0238095238095238
PLG_ITGA9,0.0238095238095238
PLG_ITGB2,0.00659340659340659
PLG_ITGAM,0.0007326007326007308
PLG_F3,0.0238095238095238
CSHL1_GHR,0.0
LPL_GPIHBP1,0.04835164835164833
LPL_LRP1,0.016117216117216098
LPL_SDC1,0.005372405372405343
EFEMP2_PLSCR4,0.492063492063492
EFEMP2_AQP1,0.492063492063492
VEGFB_FLT1,0.984126984126984
GH1_GHR,0.0
GNAI2_C5AR1,0.9846153846153848
GNAI2_LHCGR,0.0
GNAI2_CNR1,0.0
GNAI2_CXCR2,0.9846153846153848
GNAI2_EGFR,0.5384615384615384
GNAI2_LPAR3,0.0153846153846153
GNAI2_ADORA1,0.0
GNAI2_ADRA2B,0.0153846153846153
GNAI2_FPR1,0.0
GNAI2_TBXA2R,1.0
GNAI2_EDNRB,1.0
GNAI2_ADCY7,1.0
GNAI2_F2R,1.0
GNAI2_ADCY9,0.9076923076923076
GNAI2_S1PR4,0.0153846153846153
GNAI2_S1PR1,1.0
GNAI2_CHRM1,0.0
TLN1_ITGB3,0.9846153846153848
TLN1_ITGB5,0.0307692307692307
TAC1_TACR1,0.0
TAC1_TACR2,0.0
LPA_LPAR3,0.004884004884004856
LPA_LPAR2,0.083028083028083
LPA_LPAR1,0.0
LPA_ITGB2,0.08791208791208788
LPA_ITGAM,0.009768009768009744
MMP1_ITGA2,0.0238095238095238
LAMA3_ITGA3,0.0079365079365079
LAMA3_SDC2,0.00012210012210012085
SEMA6D_KDR,0.8492063492063492
SEMA6D_PLXNA1,0.8492063492063492
WNT11_MUSK,0.00012210012210012085
WNT11_KLRG2,0.0
PSEN1_NOTCH3,0.0
PSEN1_NOTCH2,0.9846153846153848
BGN_LY96,0.8492063492063492
BGN_TLR4,0.8492063492063492
IZUMO1_CD9,0.0
JAG2_NOTCH2,0.0
JAG2_NOTCH3,0.0
NXPH3_NRXN2,0.0
NXPH3_NRXN1,0.0
CNTN2_CNTN1,0.011843711843711779
CALCA_ADRB3,0.0
CALCA_GPR84,0.0
CALCA_ADCYAP1R1,0.0
CALCA_VIPR1,0.0
CALCA_CALCR,0.0
CALCA_RAMP1,0.0
CALCA_CALCRL,0.0
SLIT3_ROBO2,0.0028083028083027923
SLIT3_ROBO1,0.1825396825396825
GH2_GHR,0.0
FGF3_FGFR2,0.0
FGF3_FGFR3,0.0
GHRL_TBXA2R,0.0476190476190476
GHRL_PTGER3,0.0
GHRL_GHRHR,0.0007326007326007284
GHRL_PTGIR,0.0007326007326007284
FGG_ITGB3,0.0
FGG_TLR4,0.0
FGG_ITGA2B,0.0
FGG_ITGB2,0.0
CXCL14_CXCR4,0.04175824175824174
EDN3_KEL,0.0
EDN3_EDNRB,0.0
RTN4_TNFRSF19,0.0615384615384615
RTN4_RTN4RL1,0.2461538461538461
NTN4_DCC,0.0
NTN4_UNC5A,0.0
WNT7B_FZD4,1.0
WNT7B_FZD10,0.0153846153846153
WNT7B_TMED5,1.0
ICAM4_RHAG,0.0
ICAM4_ITGA4,0.0461538461538461
ICAM4_ITGB2,0.2769230769230769
ICAM4_ITGAM,0.0307692307692307
ICAM4_ITGB3,0.9846153846153848
ICAM4_ITGA2B,0.1076923076923077
HMGB1_TLR9,0.0
HMGB1_CD163,0.0
HMGB1_AGER,0.0769230769230769
HMGB1_CXCR4,0.5846153846153846
HMGB1_SDC1,0.0153846153846153
HMGB1_THBD,1.0
HMGB1_TLR4,1.0
COL18A1_ITGB5,0.027838827838827778
COL18A1_ITGB3,0.890842490842491
COL18A1_KDR,0.9047619047619048
COL18A1_ITGA3,0.9047619047619048
COL18A1_GPC4,0.0
HP_CD22,0.0
HP_ASGR2,0.0
HP_CD163,0.0
HP_TLR4,0.0158730158730158
HP_ITGAM,0.000488400488400485
HP_ASGR1,0.0158730158730158
HP_ITGB2,0.004395604395604375
RSPO1_LGR4,0.0
RSPO1_LGR5,0.0
RSPO1_LRP6,0.00781440781440778
RSPO1_ZNRF3,0.0079365079365079
ADAM15_ITGB3,0.9846153846153848
ADAM15_ITGA9,1.0
APOA4_LDLR,0.0
APOA4_LRP1,0.0
GAD1_GRM4,0.010866910866910807
NLGN3_NRXN1,0.0003663003663003642
NLGN3_NRXN2,0.0
CCL20_CCR6,0.9682539682539684
CCL20_GRM7,0.0
PYY_GRM7,0.0
PYY_DPP4,0.0
PYY_NPY5R,0.0
PYY_NPY1R,0.0
PYY_FAP,0.0
PYY_NPY2R,0.0
F8_ASGR2,0.0
F8_LDLR,0.9603174603174603
F8_LRP1,0.044322344322344276
COL4A2_ITGB5,0.027594627594627535
COL4A2_ITGB3,0.8830280830280832
COL4A2_CD93,0.8968253968253969
CCL28_GRM7,0.0
CCL28_CCR10,0.0153846153846153
CCL28_CCR3,0.0
CXCL9_DPP4,1.0
CXCL9_CCR3,0.0
CXCL9_GRM7,0.0
CXCL9_FCGR2A,0.9846153846153848
CNTF_CNTFR,0.0
CNTF_EGFR,0.0
THBS2_NOTCH3,0.0
THBS2_ITGA4,0.04249084249084244
THBS2_CD47,0.9206349206349206
THBS2_ITGB3,0.9064713064713066
THBS2_CD36,0.9206349206349206
LEFTY2_ACVR2B,0.00781440781440778
LEFTY2_ACVR1B,0.00781440781440778
C4BPA_LRP1,0.0
C4BPA_CD40,0.0
VIP_AVPR1A,0.0
VIP_ADRB3,0.0
VIP_GPR84,0.0
VIP_VIPR1,0.0
VIP_ADCYAP1R1,0.0
VIP_RAMP1,0.0
VIP_DPP4,0.0
FASLG_FAS,0.0
FASLG_TNFRSF10B,0.0
FASLG_TNFRSF1A,0.0
APOA2_LDLR,0.8253968253968254
APOA2_LRP1,0.03809523809523805
SEMA4A_PLXNB2,1.0
EFNA1_EPHA7,0.00012210012210012085
EFNA1_EPHA10,0.0079365079365079
EFNA1_EPHA3,0.00012210012210012085
EFNA1_EPHA4,0.007692307692307656
EFNA1_EPHA6,0.0
EFNA1_EPHB6,0.0
EFNA1_EPHA2,0.0079365079365079
ADAM12_ITGA9,0.0634920634920634
S100A8_TLR4,1.0
S100A8_CD36,1.0
S100A8_ITGB2,0.2769230769230769
S100A8_AGER,0.0769230769230769
NGF_KIDINS220,0.0
NGF_NTRK1,0.0
NGF_TRPV1,0.0
NGF_SORCS3,0.0
NGF_SORT1,0.0
WNT2B_FZD4,0.0158730158730158
COL11A1_ITGA2,0.0
COL11A1_DDR1,0.0
ITGB3BP_ITGB3,0.890842490842491
ITGB3BP_ITGB5,0.027838827838827778
ANGPTL3_ITGB3,0.0
RBP4_STRA6,0.0
COL5A1_SDC3,0.0238095238095238
SFTPD_TLR4,0.0079365079365079
SFTPD_SIRPA,0.0079365079365079
SFTPD_LY96,0.0079365079365079
MMP9_TLR9,0.0
MMP9_IFNAR1,0.984126984126984
MMP9_ITGAM,0.030280830280830208
MMP9_LRP1,0.045421245421245364
MMP9_EPHB2,0.984126984126984
MMP9_ITGB2,0.27252747252747245
EDN2_KEL,0.0
EDN2_EDNRB,0.0
ANGPTL2_TIE1,0.0158730158730158
GHRH_GHRHR,0.0
GHRH_VIPR1,0.0
GHRH_ADCYAP1R1,0.0
GHRH_ADRB3,0.0
GHRH_GPR84,0.0
TNFSF15_TNFRSF25,0.7846153846153846
GDF5_ROR2,0.0
GDF5_ACVR1,0.0
GDF5_BMPR1A,0.0
GDF5_ACVR2B,0.0
EDA_EDAR,0.0
EDA_EDA2R,0.000488400488400485
F10_F3,0.0
F10_ITGAM,0.0
F10_ITGB2,0.0
SYK_LAT,0.8
SYK_FCGR2A,0.9846153846153848
FGF14_FGFR2,0.0
FGF14_FGFR3,0.0
HLA-C_LILRA1,0.0
HLA-C_LILRB1,1.0
HLA-C_CD3G,0.9846153846153848
HLA-C_KIR3DL1,0.0307692307692307
ANXA1_EGFR,0.5384615384615384
ANXA1_GRM7,0.0
ANXA1_FPR1,0.0
ANXA1_FPR2,0.0153846153846153
ACTR2_LDLR,1.0
NDP_FZD4,0.0317460317460317
NDP_LGR4,0.0
AGRN_LRP4,0.0
AGRN_LRP1,0.04249084249084244
AGRN_ATP1A3,0.0
AGRN_MUSK,0.014163614163614086
INSL3_ADRB3,0.000488400488400485
INSL3_GPR84,0.0
INSL3_ADCYAP1R1,0.0
INSL3_VIPR1,0.000488400488400485
AVP_LDLR,0.0
AVP_VIPR1,0.0
AVP_ADCYAP1R1,0.0
AVP_GPR84,0.0
AVP_ADRB3,0.0
AVP_OXTR,0.0
AVP_AVPR1A,0.0
COL2A1_ITGA10,0.0
COL2A1_DDR1,0.0
COL2A1_ITGA2B,0.0
COL2A1_ITGA2,0.0
RLN2_ADRB3,0.00012210012210012085
RLN2_GPR84,0.0
RLN2_ADCYAP1R1,0.0
RLN2_VIPR1,0.00012210012210012085
RLN2_RXFP3,0.0
RPH3A_NRXN1,0.010622710622710564
LAMA1_RPSA,0.0873015873015873
LAMA1_ITGA3,0.0873015873015873
LAMA1_NT5E,0.0873015873015873
LAMA1_ITGA2,0.0873015873015873
LAMA1_ITGA7,0.010744810744810738
LAMA1_ITGB8,0.08595848595848597
LAMA1_SDC2,0.0013431013431013357
CCL25_CCR10,0.0
CCL25_GRM7,0.0
LAMB3_ITGA2,0.746031746031746
LAMB3_CD151,0.746031746031746
LAMB3_ITGA3,0.746031746031746
LAMB3_COL17A1,0.45909645909645913
IL1F10_IL1R1,0.0
CCL8_CCR3,0.0
CCL8_CCR1,0.0
COL4A6_CD93,0.0
COL4A6_ITGA2,0.0
COL4A6_CD47,0.0
CCL26_CCR1,0.0
CCL26_CCR3,0.0
SPP1_ITGA4,0.0461538461538461
SPP1_ITGB5,0.0307692307692307
SPP1_ITGB3,0.9846153846153848
SPP1_ITGA9,1.0
LGALS9_MRC2,0.0153846153846153
LGALS9_HAVCR2,1.0
LGALS9_SLC1A5,0.9846153846153848
LGALS9_CD47,1.0
ADM2_GPR84,0.0
ADM2_ADRB3,0.0153846153846153
ADM2_VIPR1,0.0153846153846153
ADM2_ADCYAP1R1,0.0
ADM2_CALCR,0.0153846153846153
ADM2_RAMP1,0.0153846153846153
ADM2_CALCRL,1.0
CXCL12_CD4,0.2153846153846154
