HEBP1_GRM7,0.03022760135959888
DCN_EGFR,0.00011642973840866743
DCN_ERBB4,0.0006159508741619839
GRN_TNFRSF1A,0.940522243713733
GRN_SORT1,0.1339458413926499
GRN_TNFRSF1B,0.9995164410058028
GRN_CLEC4M,0.0236943907156673
GRN_EGFR,0.014990328820116
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.0236943907156673
ICAM3_ITGB2,1.0
ICAM3_CD209,1.0
ICAM3_ITGAD,0.3776595744680851
CEACAM1_CD209,0.9184466019417477
CEACAM1_SELE,0.0071059698409418875
CEACAM1_EGFR,0.013767816566824988
FGF4_FGFR2,0.0
FGF4_FGFR3,0.0
NTN1_UNC5D,0.0002704174569491638
NTN1_DCC,0.0002929522450282604
NTN1_UNC5A,0.0001352087284745819
NTN1_ADORA2B,0.0037332632251037366
NTN1_UNC5C,0.00013896452648776478
NTN1_NEO1,0.0009427053013088912
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,0.0020769563012900893
FGF20_FGFR2,0.3067961165048544
DLL3_NOTCH2,0.011537811496497715
DLL3_NOTCH3,0.001047867645678015
VCL_ITGB5,0.0865570599613152
EFNA2_EPHA7,0.00016713301158663397
EFNA2_EPHA10,0.0038797393476178174
EFNA2_EPHA3,0.001682597509905888
EFNA2_EPHA6,0.00027792905297552604
EFNA2_EPHA4,0.0011192278079284698
EFNA2_EPHA2,6.0092768210924385e-05
MADCAM1_ITGA4,0.0058252427184466
MADCAM1_ITGB7,0.00576608889973897
TCN2_CNR1,0.00029858594204803623
LGALS1_PTPRC,0.7145631067961165
NID2_COL13A1,0.0001859120016525506
RSPO4_LGR4,0.0
RSPO4_LGR5,0.0
OXT_AVPR1A,0.0019342359767891342
OXT_OXTR,0.000853505098495788
TIMP1_FGFR2,0.9825242718446602
MMP2_PECAM1,0.6466019417475728
MMP2_SDC2,0.01250680738389884
CCL17_CCR4,0.00546093031116784
CCL17_CCR8,0.0022196766257910542
DKK4_LRP6,0.0
LHB_LHCGR,0.005821486920433394
LHB_VIPR1,0.05850594355035585
LHB_ADCYAP1R1,0.025614542449907043
LHB_GPR84,0.039586111058947236
LHB_ADRB3,0.018628758145386882
AMH_EGFR,0.0
AMH_ACVR1,0.0
AMH_AMHR2,0.0
COMP_CD36,0.8196559689019925
COMP_ITGB3,0.060656137912903044
LAMB1_ITGA7,0.0904490056524759
LAMB1_ITGA2,0.9835139246211337
LAMB1_ITGA3,0.2142213291769168
WNT16_FZD6,0.15312576289647145
PDAP1_PDGFRB,0.0618955512572533
C5_GRM7,0.011120917917034422
C5_C5AR2,0.23795233892321271
C5_C5AR1,0.35428067078552516
WNT3_RYK,0.007312538731667009
WNT3_ROR2,0.00037745770032487566
WNT3_FZD5,0.0015943362565961192
WNT3_LRP6,0.0022534788079097093
CCL2_CCR4,0.002730465155583885
CCL2_CCR1,0.0012976282135546524
CCL2_CCR10,0.0001840341026459564
CCL2_CCR3,7.323806125706398e-05
COL1A1_CD93,0.017600608439278135
COL1A1_DDR2,0.04167996845129668
COL1A1_ITGA11,0.018788379560947206
COL1A1_ITGA2,0.2230850124880284
COL1A1_CD36,0.22178926217348033
COL1A1_DDR1,0.011445794445174726
EFNB3_RHBDL2,0.0019417475728155
EFNB3_EPHA4,0.0005596139039642349
EFNB3_EPHB2,8.262755629002128e-05
EFNB3_EPHB6,0.0007004563294585894
VTN_ITGB5,0.0
VTN_ITGA8,0.0
VTN_CD47,0.0
VTN_KDR,0.0
VTN_ITGA2B,0.0
VTN_TNFRSF11B,0.0
VTN_ITGB8,0.0
VTN_ITGB6,0.0
VTN_ITGB3,0.0
VTN_ITGA3,0.0
CXCL6_CXCR2,0.0
CXCL6_GRM7,0.0
IL2_IL2RG,0.003883495145631
IL2_CD53,0.003883495145631
APOC3_LDLR,0.003883495145631
APOC3_SDC2,7.511596026365539e-05
APOC3_LRP1,0.0005464686109180953
KITLG_KIT,0.0010854256258098249
CLEC2B_KLRF1,0.035162719948921124
IL23A_IL12RB1,0.0271844660194174
IL23A_IL12RB2,0.01806163264539628
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0310679611650485
IL26_IL20RA,0.0008112523708474924
IFNG_IFNGR2,0.022549811271149803
IFNG_IFNGR1,0.027567557416762086
GNB3_GABBR2,3.192428311205361e-05
ULBP1_KLRK1,0.9995164410058028
LAMA4_ITGA3,0.2171790201122983
HBEGF_CD82,0.007763234493248918
HBEGF_ERBB2,0.0013708662748117342
HBEGF_EGFR,0.00011642973840866743
HBEGF_ERBB4,0.0006159508741619839
HBEGF_CD9,0.003158626129086763
LTF_LRP1,0.13169893523126328
TFPI_LRP1,0.14044243300595294
