HEBP1_GRM7,0.0009671179883945671
DCN_EGFR,0.012871119791177612
DCN_ERBB4,0.00025915006290961625
GRN_TNFRSF1A,0.9335881016318941
GRN_SORT1,0.9262079585359898
GRN_TNFRSF1B,0.9501934235976788
GRN_CLEC4M,0.9317430658579181
GRN_EGFR,0.5498206606448705
UTS2_UTS2R,0.0
ICAM3_CLEC4M,0.9801083547726805
ICAM3_ITGB2,0.9995164410058028
ICAM3_CD209,0.9995164410058028
ICAM3_ITGAD,0.007763234493248918
CEACAM1_CD209,0.4593810444874274
CEACAM1_SELE,0.008028018253178339
CEACAM1_EGFR,0.26581660438301624
FGF4_FGFR2,0.0004835589941972
FGF4_FGFR3,9.389495032955176e-07
NTN1_UNC5D,9.577284933616192e-05
NTN1_DCC,0.00039905353890067437
NTN1_UNC5A,0.0
NTN1_ADORA2B,0.008060881485793632
NTN1_UNC5C,0.00014365927400424288
NTN1_NEO1,0.005395203845937123
SCT_ADCYAP1R1,0.0
SCT_VIPR1,0.0
SCT_ADRB3,0.0
SCT_GPR84,0.0
FGF20_FGFR3,2.816848509886941e-06
FGF20_FGFR2,0.0014506769825918
DLL3_NOTCH2,0.0145067698259187
DLL3_NOTCH3,0.009943475239901555
VCL_ITGB5,0.008340688437775794
EFNA2_EPHA7,0.00025915006290961625
EFNA2_EPHA10,0.0444874274661508
EFNA2_EPHA3,0.037403992413287956
EFNA2_EPHA6,0.0
EFNA2_EPHA4,0.001036600251638465
EFNA2_EPHA2,0.00017276670860640785
MADCAM1_ITGA4,0.0246615087040618
MADCAM1_ITGB7,0.023895325909372506
TCN2_CNR1,0.02116579970329194
LGALS1_PTPRC,0.9956479690522244
NID2_COL13A1,0.00011361288989877919
RSPO4_LGR4,0.0003680682052919175
RSPO4_LGR5,9.20170513229782e-05
OXT_AVPR1A,0.0367504835589942
OXT_OXTR,0.00906274060581022
TIMP1_FGFR2,0.7209864603481625
MMP2_PECAM1,0.0280464216634429
MMP2_SDC2,0.00027229535595575433
CCL17_CCR4,3.0046384105462e-05
CCL17_CCR8,0.00010516234436911854
DKK4_LRP6,0.0007380143095903661
LHB_LHCGR,9.858969784604969e-05
LHB_VIPR1,0.000131452930461399
LHB_ADCYAP1R1,0.000262905860922798
LHB_GPR84,6.572646523069867e-05
LHB_ADRB3,0.000262905860922798
AMH_EGFR,0.00027980695198206914
AMH_ACVR1,1.1267394039546405e-05
AMH_AMHR2,9.389495032955176e-07
COMP_CD36,0.0048355899419729
COMP_ITGB3,8.450545529661376e-05
LAMB1_ITGA7,0.0046346547482676165
LAMB1_ITGA2,0.2983558994197292
LAMB1_ITGA3,0.1685855664682353
WNT16_FZD6,0.03805844021708509
PDAP1_PDGFRB,0.0116504854368932
C5_GRM7,0.00039999248840396663
C5_C5AR2,0.006599876058665562
C5_C5AR1,0.1029980657640232
WNT3_RYK,0.0029745920264408142
WNT3_ROR2,9.013915231638677e-05
WNT3_FZD5,0.006670297271412737
WNT3_LRP6,0.03542468686034062
CCL2_CCR4,0.00026290586092279466
CCL2_CCR1,0.06690954160485241
CCL2_CCR10,0.06704099453531381
CCL2_CCR3,0.00039435879138419877
COL1A1_CD93,0.07622392067754591
COL1A1_DDR2,0.0005070327317796843
COL1A1_ITGA11,0.006760436423729121
COL1A1_ITGA2,0.0870406189555125
COL1A1_CD36,0.0870406189555125
COL1A1_DDR1,0.006591425513135896
EFNB3_RHBDL2,0.0459381044487427
EFNB3_EPHA4,0.0010704024337571112
EFNB3_EPHB2,0.01632363711479595
EFNB3_EPHB6,0.04531370302905105
VTN_ITGB5,3.286323261534903e-05
VTN_ITGA8,6.572646523069806e-05
VTN_CD47,0.0024177949709864
VTN_KDR,6.572646523069806e-05
VTN_ITGA2B,4.6947475164783645e-06
VTN_TNFRSF11B,2.8168485098870668e-05
VTN_ITGB8,0.0024177949709864
VTN_ITGB6,4.6947475164783645e-06
VTN_ITGB3,4.2252727648306004e-05
VTN_ITGA3,0.0013661715272952277
CXCL6_CXCR2,0.0014056074064336082
CXCL6_GRM7,5.633697019773882e-06
IL2_IL2RG,0.167311411992263
IL2_CD53,0.167311411992263
APOC3_LDLR,0.0009671179883945
APOC3_SDC2,9.389495032956243e-06
APOC3_LRP1,0.0008638335430319807
KITLG_KIT,0.00023661527483051818
CLEC2B_KLRF1,0.005816792172916939
IL23A_IL12RB1,0.3699226305609284
IL23A_IL12RB2,0.18316557435541111
FGF6_FGFR2,0.0
FGF6_FGFR3,0.0
IL26_IL10RB,0.0135396518375241
IL26_IL20RA,7.88717582768394e-05
IFNG_IFNGR2,0.9946808510638298
IFNG_IFNGR1,0.9946808510638298
GNB3_GABBR2,0.03708662748117405
ULBP1_KLRK1,0.044032975906555735
LAMA4_ITGA3,0.5552121086927945
HBEGF_CD82,0.1997098646034816
HBEGF_ERBB2,0.007755722897222571
HBEGF_EGFR,0.11556027116861654
HBEGF_ERBB4,0.0023267168691667754
HBEGF_CD9,0.002714503014027898
LTF_LRP1,0.018572421175189147
TFPI_LRP1,0.38138250924865263
TFPI_F3,0.4269825918762089
WNT6_FZD4,0.053570824961033575
ANGPTL1_TEK,0.00034741131621941106
TGFB3_ITGB6,0.0002431879213535853
TGFB3_ITGB3,0.002188691292182305
TGFB3_TGFBR2,0.1252417794970986
TGFB3_ITGB5,0.0017023154494751219
IFNA7_IFNAR2,0.0024177949709864
IFNA7_IFNAR1,0.0024177949709864
IAPP_RAMP1,0.0058252427184466
IAPP_CALCR,0.0116504854368932
IAPP_GPR84,0.003883495145631
IAPP_ADRB3,0.0155339805825242
IAPP_ADCYAP1R1,0.0155339805825242
IAPP_VIPR1,0.0077669902912621
TNFSF10_TNFRSF11B,0.011616683254774555
TNFSF10_TNFRSF10B,0.9951625321590204
TNFSF10_TNFRSF10D,0.9351430020093517
TNFSF10_RIPK1,0.9912903044074289
EREG_ERBB3,0.9956348237591784
EREG_ERBB4,0.011644851739873428
EREG_EGFR,0.5783609697470471
EREG_ERBB2,0.03881617246624469
EFNB2_EPHB2,0.039520384593716526
EFNB2_EPHA4,0.002591500629096165
EFNB2_EPHA6,0.0
EFNB2_EPHA3,0.09350998103321997
EFNB2_EPHB6,0.109706859965071
EFNB2_PECAM1,0.1112185686653771
EFNB2_RHBDL2,0.1112185686653771
EFNB2_GRM1,0.003887250943644247
BMP4_BMPR1A,0.030523370453137032
BMP4_LRP6,0.046494901504197106
PSPN_GFRA3,0.0
PSPN_SDC3,7.042121274717667e-05
PSPN_GFRA4,4.6947475164783645e-06
TNFSF9_TNFRSF9,0.9260154738878144
C3_CD46,0.09284332688588
C3_ITGAX,0.09284332688588
C3_CR1,0.09284332688588
C3_ITGAM,0.010275863364068268
C3_C5AR2,0.0059491840528816285
C3_LRP1,0.08292802013107728
C3_GRM7,0.0003605566092655471
C3_ITGB2,0.09284332688588
VASP_CXCR2,0.8344622636194626
DLL4_NOTCH3,0.0029830425719704597
DLL4_NOTCH2,0.0043520309477756
TPH1_HTR7,0.0002065688907250548
TPH1_HTR1A,0.0
TPH1_HTR1D,0.021235281966535784
TPH1_HTR2C,0.00016525511258004427
TPH1_HTR2B,0.0003718240033051012
TPH1_HTR4,0.0121049369964883
TPH1_HTR6,4.131377814501054e-05
APOE_SORL1,0.8346228239845261
APOE_SCARB1,0.39057106908790445
APOE_LRP4,0.0097237610561304
APOE_LDLR,0.8346228239845261
APOE_LRP8,0.0340331636964564
APOE_LRP6,0.6369063491765413
APOE_SDC2,0.008103134213441943
APOE_LRP1,0.7454883476366642
NCAN_SDC3,0.0008873072806144483
BST2_LILRA4,0.9975756323824905
F12_CD93,0.11899400950216892
F12_GP1BA,0.018732981540252755
CRP_CR1,0.0188588007736943
TSHB_VIPR1,8.262755629002214e-05
TSHB_ADCYAP1R1,0.00016525511258004427
TSHB_GPR84,4.131377814501054e-05
TSHB_ADRB3,0.00016525511258004427
DSC1_DSG3,0.95357833655706
LACRT_SDC1,8.6383354303198e-05
GDF11_BMPR1A,0.2587219019361139
GDF11_ACVR1B,0.010027980695198191
GDF11_ACVR2B,0.053148297684550525
IL1RN_IL1R1,0.10853129518694482
IL36A_IL36RN,0.0
CCL21_GRM7,0.0001521098195339026
CCL21_CCR7,0.0391682785299806
MMP7_CD151,0.05402339862162211
MMP7_SDC1,0.005355767966798741
MMP7_ERBB4,0.0006985784304520099
THBS1_ITGA4,0.0686653771760154
THBS1_LRP1,0.061332181555275894
THBS1_SDC1,0.006133218155527585
THBS1_ITGB3,0.0011999774652119192
THBS1_CD36,0.0686653771760154
THBS1_SCARB1,0.032132729901785846
THBS1_ITGA2B,0.00013333082946798873
THBS1_TNFRSF11B,0.0007999849768079462
THBS1_CD47,0.0686653771760154
THBS1_ITGA3,0.03879927137518539
MSTN_ACVR2B,0.0010948151208427983
VWF_LRP1,0.04189592683705468
VWF_ITGB3,0.0008197029163771564
VWF_GP1BA,0.0064665452291975695
VWF_ITGA2B,9.107810181968248e-05
VWF_TNFRSF11B,0.0005464686109181043
VWF_SELP,0.008561341571050304
VWF_SCARA5,0.0008197029163771564
VWF_STAB2,0.0006375467127377868
VWF_SIRPA,0.046449831928038886
CDH1_KLRG1,1.0
CDH1_ITGAE,1.0
CDH1_PTPRM,0.5825242718446602
CDH1_ERBB3,0.996116504854369
CDH1_ITGB7,0.9689320388349516
CDH1_EGFR,0.5786407766990291
TIMP2_ITGA3,0.2065651349270436
IL1A_IL1R1,0.024457756661846655
IL1B_IL1R1,0.05502995248915509
IL1B_SIGIRR,0.06963249516441
IL7_IL7R,0.24276727197611314
IL7_IL2RG,0.2437137330754352
CKLF_CCR4,0.003883495145631
CKLF_LRP6,0.7631067961165049
FARP2_PLXNA1,0.22509436442508118
