Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.02508200439997262
Pgf_Flt1,0.018762894764320602
Pgf_Nrp1,0.00913840470386599
Pgf_Nrp2,0.014679777768976223
Ccl24_Ccr2,0.0019407407940834358
Ccl24_Ackr2,0.00015122655538312463
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.36692963284352725
App_Lrp1,0.7849738414065509
App_Lrp2,0.7667186357924451
App_Cav1,0.2811301664572299
App_Notch1,0.24461975522901822
App_Cd47,0.7648931152310345
App_Cd74,0.587817620774208
App_Trpc6,0.005476561684231695
App_Dcc,0.0
App_Lrp8,0.09310154863193977
App_Lrp4,0.018255205614105745
App_Casr,0.08032290470206561
App_Tspan12,0.33224474217672617
App_Notch2,0.29755985150992514
App_Lrp10,0.8652967461086166
App_Gpr3,0.00365104112282113
App_Tspan15,0.15882028884272079
App_Fpr2,0.023731767298337536
App_Tnfrsf21,0.7009998955816641
App_Vldlr,0.20263278231657472
App_Adra2a,0.01642968505269518
App_Sorl1,0.5348775244933011
App_Drd3,0.0
App_Ngfr,0.0511145757194963
App_Ncstn,0.5294009628090692
Agrp_Mc5r,3.6006322710267185e-06
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0006697176024109765
Tnfsf14_Fas,0.000367264491644729
Tnfsf14_Ltbr,0.0026932729387280133
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.000367264491644729
Bmp7_Acvr2b,0.007334487936081573
Bmp7_Bmpr1b,0.008731533257239955
Bmp7_Acvr2a,0.02270198646882391
Bmp7_Bmpr2,0.06915374339734057
Bmp7_Bmpr1a,0.09185572986616448
Bmp7_Acvr1,0.024099031789982312
Bmp7_Acvrl1,0.07299561803052616
Ccl8_Ccr2,0.0019407407940834358
Ccl8_Ccr5,0.0010333814617846865
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0017391053869059354
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.020566811532105028
Timp1_Lrp1,0.7896186570361755
Timp1_Itgb1,0.9530513558180819
Timp1_Cd63,0.9640692905674236
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.09566519880891086
Wnt2_Fzd2,0.009332838846501431
Wnt2_Lrp5,0.004407173899736787
Wnt2_Fzd1,0.02428266403580465
Wnt2_Fzd3,0.0025924552351392826
Wnt2_Fzd8,0.00432075872523214
Wnt2_Fzd5,0.004407173899736787
Wnt2_Fzd7,0.0038022676782042838
Wnt2_Fzd9,0.000259245523513926
Wnt2_Fzd4,0.018924923216516794
Bmp5_Bmpr1b,0.00027004742032700615
Bmp5_Bmpr2,0.002138775568989893
Bmp5_Bmpr1a,0.00284089886184011
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.2739901126637837
Csf1_Flt4,0.08825149696286663
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.006754786140446244
Dll1_Notch3,0.006855603844034992
Dll1_Notch2,0.008216642842483118
Dll1_Notch4,0.002974122255868121
Mmp13_Lrp1,0.012386175012332119
Lama5_Itgb4,0.2271314842886411
Lama5_Bcam,0.7036895678881212
Hspa8_Aqp2,0.8087092093371596
Cd34_Sell,0.01963424777390906
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0008317460546071806
Lnx2_Cxadr,0.07291640412056358
Il10_Il10ra,0.00011522023267285612
Il10_Il10rb,0.0006877207637661102
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.011104349923846612
Vtn_Itgb5,0.008252649165193394
Vtn_Itga8,0.001361038998448125
Vtn_Plaur,0.005595382549175626
Igfbp4_Lrp6,0.28514847207169575
Ada_Dpp4,0.0516870762505896
Ada_Adora2b,0.02255436054571183
Ada_Adora1,0.011903690288014569
Mmp9_Lrp1,0.09908940009865728
Mmp9_Ephb2,0.030187700960288607
Mmp9_Cd44,0.061527604247305794
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.008987178148482862
Mmp9_Itgb2,0.021891844207842882
Prl3c1_Prlr,0.0
Mfng_Notch1,0.02122932786997395
Gdf9_Bmpr1b,0.00018003161355133743
Gdf9_Acvr2a,0.0004680821952334779
Gdf9_Bmpr2,0.001425850379326595
Gdf9_Bmpr1a,0.0018939325745600732
Gdf9_Tgfbr1,0.0022611970662048024
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0007273277187474043
Wnt9b_Lrp5,0.0018363224582236548
Wnt9b_Lrp6,0.007237270864763816
Wnt9b_Fzd5,0.0018363224582236548
Tnfsf13_Tnfrsf17,0.0012098124430649894
Tnfsf13_Tnfrsf13b,0.002722077996896242
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.001559073773354585
Ccl6_Ccr1,0.05614825963439178
Ccl4_Ackr2,0.0005616986342801786
Ccl4_Ccr5,0.00383827400091456
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.006459534294222062
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.04894339446006718
Calm3_Grm7,0.005519769271484016
Calm3_Scn10a,0.0
Calm3_Scn4a,0.001839923090494672
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.7506886209218339
Icam5_Itgal,0.0003996701820839698
Icam5_Itgb2,0.001026180197242625
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0009937745068033842
Sema6a_Plxna2,0.0178879411224611
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.29525904748873905
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.37437213974773964
Ccn2_Lrp6,0.2916620158499832
Ccn2_Fgfr2,0.07980801428730878
Ccn2_Lrp1,0.6239535662462328
Ccn2_Itgam,0.11463332961267995
Ccn2_Itga5,0.1900881794843174
Ccn2_Ntrk1,0.033374260520147296
Hsp90b1_Lrp6,0.37778553914067303
Hsp90b1_Lrp1,0.8081979195546738
Hsp90b1_Tlr2,0.11841039286498706
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.07330167177356336
Hsp90b1_Pparg,0.011277180272855895
Fgf18_Fgfr1,0.0006265100151586555
Fgf18_Fgfr4,0.00023044046534571224
Fgf18_Fgfr2,0.00019803477490647138
Fgf18_Fgfr3,0.0005220916792988794
Madcam1_Itgb7,9.001580677566872e-05
Madcam1_Itga4,4.680821952334772e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,6.481138087848149e-05
Pomc_Mc3r,0.0
Pomc_Mc2r,6.481138087848149e-05
Pomc_Mc4r,6.481138087848149e-05
Pomc_Oprm1,0.0
Pomc_Mc1r,6.481138087848149e-05
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.021902646104655973
Ccl7_Ccr5,0.011662447925855779
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.019627046509367037
Ccl7_Ccr10,0.0002844499494111136
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0009613688163641434
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.026842713580504732
Edn1_Kel,0.0
Edn1_Ednra,0.011504020105930591
Sema4d_Erbb2,0.2104317518156188
Sema4d_Plxna2,0.059885715931717605
Sema4d_Cd72,0.0740253988600398
Sema4d_Plxnb1,0.1821523859589744
Sema4d_Met,0.3759492166824494
Sema4d_Plxnb2,0.43001271023191673
Cxcl14_Cxcr4,0.03246330055557752
Il9_Il9r,0.0
Thbs4_Notch1,0.0
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,0.0053073319674934874
Plau_Lrp1,0.5589261474314889
Plau_Lrp2,0.5459278649330823
Plau_Igf2r,0.21187200472402956
Plau_Mrc2,0.5680249451803737
Plau_Itgb2,0.12348368373486382
Plau_Plaur,0.33665551670873406
Vcl_Alk,0.0
Arf4_Lrp2,0.6956421547623763
Fgf9_Fgfr1,0.033205030803409065
Fgf9_Fgfr4,0.01221334466332287
Fgf9_Fgfr2,0.010495843070043087
Fgf9_Fgfr3,0.027670859002840883
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.7939394157614077
Clu_Lrp8,0.09640692905674236
Clu_Vldlr,0.20982684559408624
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0006265100151586555
Fgf17_Fgfr4,0.00023044046534571224
Fgf17_Fgfr2,0.00019803477490647138
Fgf17_Fgfr3,0.0005220916792988794
Gdnf_Gfra4,0.00018723287809339087
Gdnf_Ret,2.880505816821375e-05
Gdnf_Sorl1,0.004219941021643358
Gdnf_Sdc3,0.002678870409643906
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.00011522023267285574
Gdnf_Gfra2,0.00012962276175696263
Angpt1_Itga5,0.00943365655009017
Angpt1_Tek,0.013610389984481242
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.004623211835998354
Adipoq_Adipor2,0.002992125417223234
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.01912655862369431
Pros1_Axl,0.26299018107579686
Pros1_Mertk,0.008965574354856683
Wnt10b_Fzd6,0.00021603793626160517
Wnt10b_Fzd8,0.00018003161355133762
Wnt10b_Lrp6,0.0007237270864763778
Wnt10b_Fzd5,0.0001836322458223645
Wnt10b_Fzd7,0.00015842781992517712
Wnt10b_Fzd4,0.0007885384673548594
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0007345289832894637
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.00012242149721490954
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.006049062215324981
C3_Lrp1,0.5682157786907381
C3_Itgam,0.10439313143387977
C3_Cd46,0.005285728173867277
C3_Cd55,0.05153584969520643
C3_C3ar1,0.1506432529552189
C3_Cr2,0.0013214320434668193
C3_C5ar2,0.01453575247813515
C3_Cd19,0.005285728173867277
C3_Cd81,0.6673231819507506
C3_Itgb2,0.12553604412934907
Tslp_Crlf2,0.002873304552279372
Tslp_Il7r,2.520442589718722e-05
Apom_Lrp2,0.23893795750533794
Ltb_Ltbr,0.01615963763236822
Ltb_Tnfrsf1a,0.01767190318619947
Ltb_Cd40,0.002030756600859107
Tnf_Tnfrsf1a,0.013253927389649565
Tnf_Rhbdf2,0.003856277162269677
Tnf_Tnfrsf1b,0.0020415584976721814
Tnf_Cd40,0.001523067450644326
Lta_Ltbr,0.0013466364693640067
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.001472658598849943
Lta_Tnfrsf1b,0.00022683983307468552
Hbegf_Egfr,0.2350276708590028
Hbegf_Erbb2,0.2304728710361539
Hbegf_Cd9,0.4554799822848891
Hbegf_Erbb3,0.13846591461460633
Hbegf_Erbb4,0.06194527759074492
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.012778643929874059
Anxa1_Fpr1,0.002948917829970913
Anxa1_Dysf,0.2260837002977723
Il33_Il1rl1,0.002754483687335468
Il33_Il1rap,0.023872191956907627
Il33_Kit,0.03029932056069044
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.17442542910535086
Vegfb_Nrp1,0.08495331780260611
Rbp4_Stra6,7.561327769156166e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.05584580652362547
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0040831169953443784
Gdf11_Acvr2a,0.012638219271304027
Gdf11_Tgfbr1,0.061052320787530256
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.019637848406180106
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.10888311987585014
Hras_Grin2d,0.00864151745046421
Hras_Cav1,0.26615873747430047
Hras_Tlr9,0.0
Podxl_Sell,0.01648729516903165
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0027868893777747085
Il6_Il6st,0.004580004248746033
Il6_Il6ra,0.000291651213953167
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.7063792401945783
Lamc2_Itga6,0.5090285854195997
Lamc2_Itgb4,0.2218493567470448
Lamc2_Itga3,0.5743584573451098
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0006805194992240568
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.10535450025024391
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.10928279005793415
Mdk_Lrp1,0.2337890533577696
Mdk_Itgb1,0.2821779504480987
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0009073593322987421
F2_Thbd,0.00338459433476515
F2_F2rl2,0.0
F2_F2rl1,0.005458558522876561
Jag1_Notch1,0.08636476565284865
Jag1_Notch3,0.08765379200587621
Jag1_Notch2,0.10505564777174872
Jag1_Notch4,0.038026277414313935
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.5919007377695523
Bmp2_Acvr2b,0.0008317460546071881
Bmp2_Bmpr1b,0.0009901738745323652
Bmp2_Acvr2a,0.002574452073784153
Bmp2_Bmpr2,0.007842177086296347
Bmp2_Bmpr1a,0.010416629160080501
Bmp2_Tgfbr3,0.00491126241768054
Bmp2_Acvr1,0.0027328798937093324
Bmp2_Hjv,3.960695498129428e-05
Il1b_Il1rap,0.0010297808295136616
Il1b_Il1r1,0.0039606954981294675
Il1b_Il1r2,0.0018219199291395554
Il1a_Il1rap,9.361643904669561e-05
Il1a_Il1r1,0.00036006322710267546
Il1a_Il1r2,0.00016562908446723075
Cst3_Lrp2,0.7924271502075765
Angpt4_Tek,0.005444155993792489
Edn3_Ednrb,0.00491486304995156
Edn3_Kel,0.0
Edn3_Ednra,0.002106369878550667
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,2.16037936261605e-05
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.001083790313579061
Il2_Il2rg,0.009289631259249113
Il2_Il2rb,0.0013934446888873616
Il2_Ngfr,0.004335161254316252
Wnt2b_Fzd4,0.0007885384673548594
Efna1_Epha3,0.013545578603602766
Efna1_Epha4,0.015684354172592695
Efna1_Epha7,0.007129251896633014
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.018536054931245924
Efna1_Epha2,0.18108299817447945
Efna1_Epha5,0.0
Vcam1_Itgb7,0.014042465857004461
Vcam1_Itgb1,0.2915215911914132
Vcam1_Itga4,0.007302082245642318
Vcam1_Itga9,0.08818668558198817
Vcam1_Itgb2,0.05336137025661704
Sfrp2_Fzd5,0.0022035869498683936
Pdgfc_Pdgfra,0.03229047020656825
Pdgfc_Pdgfrb,0.04638334491536711
Pdgfc_Flt4,0.011766866261715542
Egf_Egfr,0.19322433019238178
Egf_Erbb2,0.1894796726305139
Egf_Cd44,0.19996471380374392
Egf_Cav1,0.11533545290553023
Egf_Nrp1,0.07039956216311583
Egf_Erbb3,0.11383758988078309
Egf_Erbb4,0.05092734284140294
Dkk2_Lrp6,0.029672810545531794
Efna3_Erbb2,0.005465759787418662
Efna3_Epha3,0.00041047207889705284
Efna3_Epha4,0.00047528345977553547
Efna3_Epha7,0.00021603793626160612
Efna3_Epha6,0.0
Efna3_Ephb1,0.00012962276175696412
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0005616986342801786
Efna3_Epha2,0.005487363581044823
Efna3_Epha5,0.0
Efna4_Epha3,0.004857252933615133
Efna4_Epha4,0.0056241876073438455
Efna4_Epha7,0.00255644891242901
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0066467671723154575
Efna4_Epha2,0.06493380237569718
Efna4_Epha5,0.0
Adam15_Itgav,0.6310972206719501
Adam15_Itgb1,0.6372362986940509
Adam15_Itga9,0.19276704989396135
Sema4a_Nrp1,0.07344569706440449
Sema4a_Plxnb1,0.17111284741600624
Sema4a_Plxnb2,0.4039513338542248
Sema4a_Plxnd1,0.20627302154258287
Ccn1_Tlr2,0.05512207943714914
Ccn1_Itgav,0.44972617191578845
Ccn1_Itgam,0.0691213377069013
Ccn1_Itgb2,0.08312059597665347
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.05408869797536446
Tln1_Itgb1,0.7587036283571397
Tln1_Itgb2,0.13887638669350333
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.13166071962236564
Sema3c_Nrp2,0.21149753896784274
Sema3c_Plxna4,0.005602583813717632
Sema3c_Plxnb1,0.3067414638010435
Sema3c_Plxnd1,0.3697705317053675
Hgf_Itgb1,0.022424737783954832
Hgf_Cd44,0.011536425796369824
Hgf_Sdc2,0.011493218209117504
Hgf_Nrp1,0.004061513201718214
Hgf_Nrp2,0.006524345675100537
Hgf_Plxnb1,0.009462461608258397
Hgf_Met,0.01952982943804929
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.002030756600859107
Sema3a_Nrp2,0.0032621728375502685
Sema3a_Plxna4,8.6415174504642e-05
Sema3a_Plxna2,0.0015554731410835718
Sema3a_Plxna1,0.0034350031865595545
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,3.6006322710267185e-06
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0015122655538312485
Bmp3_Acvr2a,0.004680821952334816
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0003960695498129449
