Sst_Sstr3,0.0
Sst_Sstr2,0.0
Sst_Sstr4,0.0
Sst_Sstr5,0.0
Sst_Sstr1,0.0
Pgf_Egfr,0.001976284584980223
Pgf_Flt1,0.00216450216450215
Pgf_Nrp1,0.0014116318464144453
Pgf_Nrp2,0.0005646527385657781
Ccl24_Ccr2,6.666039274734889e-05
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.10028467908902688
App_Lrp1,0.2206262939958592
App_Lrp2,0.05348516218081434
App_Cav1,0.10028467908902688
App_Notch1,0.10697032436162868
App_Cd47,0.227311939268461
App_Cd74,0.16714113181504486
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.020056935817805373
App_Lrp4,0.006685645272601792
App_Casr,0.006685645272601792
App_Tspan12,0.18051242236024845
App_Notch2,0.10697032436162868
App_Lrp10,0.37439613526570054
App_Gpr3,0.0
App_Tspan15,0.13371290545203585
App_Fpr2,0.0
App_Tnfrsf21,0.18051242236024845
App_Vldlr,0.16045548654244307
App_Adra2a,0.03342822636300896
App_Sorl1,0.3476535541752933
App_Drd3,0.0
App_Ngfr,0.006685645272601792
App_Ncstn,0.12702726017943405
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.00017645398080180647
Tnfsf14_Fas,2.7448397013609768e-05
Tnfsf14_Ltbr,0.00014508438421479455
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.004470167513645772
Bmp7_Bmpr1b,0.01452804441934876
Bmp7_Acvr2a,0.006705251270468658
Bmp7_Bmpr2,0.0257034632034632
Bmp7_Bmpr1a,0.018998211932994533
Bmp7_Acvr1,0.002235083756822886
Bmp7_Acvrl1,0.030173630717108973
Ccl8_Ccr2,4.31331953071076e-05
Ccl8_Ccr5,0.00012939958592132278
Ccl8_Ccr3,0.0
Ccl8_Ccr1,4.31331953071076e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.1721014492753623
Timp1_Itgb1,0.3129117259552042
Timp1_Cd63,0.4380764163372859
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.016061233452537786
Wnt2_Fzd2,0.00023527197440240206
Wnt2_Lrp5,0.00014116318464144125
Wnt2_Fzd1,0.0004940711462450443
Wnt2_Fzd3,7.058159232072062e-05
Wnt2_Fzd8,0.00014116318464144125
Wnt2_Fzd5,0.00011763598720120103
Wnt2_Fzd7,0.00011763598720120103
Wnt2_Fzd9,2.3527197440240207e-05
Wnt2_Fzd4,0.00044701675136456394
Bmp5_Bmpr1b,5.0975594453846715e-05
Bmp5_Bmpr2,9.0187590187575e-05
Bmp5_Bmpr1a,6.666039274733802e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,9.410878976095649e-05
Plg_Plgrkt,9.410878976095649e-05
Plg_Igf2r,0.00014116318464143474
Plg_Itgb2,2.3527197440239122e-05
Plg_Plaur,9.410878976095649e-05
Csf1_Csf1r,0.01388888888888887
Csf1_Flt4,0.0029761904761904726
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0012547838634795127
Dll1_Notch3,0.0007842399146746954
Dll1_Notch2,0.0012547838634795127
Dll1_Notch4,0.0001568479829349391
Mmp13_Lrp1,0.000646997929606624
Lama5_Itgb4,0.08436068762155714
Lama5_Bcam,0.24491812535290788
Hspa8_Aqp2,0.8340979672501413
Cd34_Sell,0.0014665286404416833
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.013783016500407776
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.11569499341238468
Ada_Dpp4,0.001235177865612645
Ada_Adora2b,0.00247035573122529
Ada_Adora1,0.0037055335968379354
Mmp9_Lrp1,0.0049171842650103485
Mmp9_Ephb2,0.002235083756822885
Mmp9_Cd44,0.001341050254093731
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0005960223351527693
Mmp9_Itgb2,0.00029801116757638467
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0038898299767864855
Gdf9_Bmpr1b,0.0001529267833615543
Gdf9_Acvr2a,7.058159232071737e-05
Gdf9_Bmpr2,0.00027056277056275
Gdf9_Bmpr1a,0.00019998117824203255
Gdf9_Tgfbr1,0.00031761716544322825
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,5.8817993600597804e-05
Wnt9b_Lrp5,0.0001176359872012043
Wnt9b_Lrp6,0.0002940899680030108
Wnt9b_Fzd5,9.802998933433693e-05
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0007763975155279497
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.00012939958592132278
Ccl4_Ccr3,0.0
Ccl4_Ccr1,4.31331953071076e-05
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0009097183010226485
Calm3_Grm7,0.006309210113557937
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.34069734613212876
Icam5_Itgal,7.842399146746737e-06
Icam5_Itgb2,1.5684798293493474e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0005332831419787933
Sema6a_Plxna2,0.0015998494259363797
Vip_Dpp4,2.3527197440240207e-05
Vip_Npr3,2.3527197440240207e-05
Vip_Ramp2,0.00011763598720120106
Vip_Vipr1,0.0
Vip_Adcyap1r1,3.136959658698695e-05
Vip_Ramp1,3.921199573373368e-05
Vip_Ramp3,7.842399146746736e-05
Vip_Vipr2,0.0
Lama4_Itgb1,0.025174101261057784
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.026844532279314874
Ccn2_Lrp6,0.01917466591379634
Ccn2_Fgfr2,0.024287910157475365
Ccn2_Lrp1,0.04218426501035196
Ccn2_Itgam,0.003834933182759268
Ccn2_Itga5,0.007669866365518536
Ccn2_Ntrk1,0.002556622121839512
Hsp90b1_Lrp6,0.09869659326181061
Hsp90b1_Lrp1,0.2171325051759834
Hsp90b1_Tlr2,0.02631909153648283
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.02631909153648283
Hsp90b1_Pparg,0.02631909153648283
Fgf18_Fgfr1,4.313319530710107e-05
Fgf18_Fgfr4,1.56847982934913e-05
Fgf18_Fgfr2,7.450279189408366e-05
Fgf18_Fgfr3,5.4896794027219535e-05
Madcam1_Itgb7,2.3527197440240207e-05
Madcam1_Itga4,7.842399146746737e-06
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.00014900558378819234
Ccl7_Ccr5,0.00044701675136457695
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.00014900558378819234
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0020468661773009535
Edn1_Kel,0.0
Edn1_Ednra,0.0013645774515339691
Sema4d_Erbb2,0.05759850053328312
Sema4d_Plxna2,0.0046701486918878194
Sema4d_Cd72,0.0015567162306292731
Sema4d_Plxnb1,0.05604178430265386
Sema4d_Met,0.052928351841395306
Sema4d_Plxnb2,0.130764163372859
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0002509567726958956
Fgf10_Fgfr1,0.0002156659765355412
Fgf10_Fgfr2,0.0003725139594704803
Fgf10_Fgfr3,0.00027448397013614336
Nid2_Col13a1,0.0
Plau_Lrp1,0.0729813664596273
Plau_Lrp2,0.017692452475061158
Plau_Igf2r,0.026538678712591735
Plau_Mrc2,0.08846226237530581
Plau_Itgb2,0.0044231131187652895
Plau_Plaur,0.017692452475061158
Vcl_Alk,0.0
Arf4_Lrp2,0.023213501474371026
Fgf9_Fgfr1,0.004701518288474806
Fgf9_Fgfr4,0.0017096430139908385
Fgf9_Fgfr2,0.008120804316456483
Fgf9_Fgfr3,0.005983750548967934
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.08491749796097618
Clu_Lrp8,0.03184406173536607
Clu_Vldlr,0.25475249388292864
Adam2_Itgb7,2.3527197440240207e-05
Adam2_Itgb1,0.0004705439488048044
Adam2_Itga6,0.0001097935880544543
Adam2_Cd9,0.0004078047556308304
Adam2_Itga9,7.842399146746736e-05
Fgf17_Fgfr1,4.313319530710107e-05
Fgf17_Fgfr4,1.56847982934913e-05
Fgf17_Fgfr2,7.450279189408366e-05
Fgf17_Fgfr3,5.4896794027219535e-05
Gdnf_Gfra4,3.136959658698695e-05
Gdnf_Ret,7.842399146746737e-06
Gdnf_Sorl1,0.0004078047556308304
Gdnf_Sdc3,7.058159232072062e-05
Gdnf_Gfra3,7.842399146746737e-06
Gdnf_Gfra1,3.136959658698695e-05
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0019292301900997492
Angpt1_Tek,0.0035369220151828737
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,5.0975594453846715e-05
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0017331702114310476
Adipoq_Adipor2,0.001325365455800213
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.010226488487358049
Pros1_Axl,0.03962764288851245
Pros1_Mertk,0.003834933182759268
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0001529267833615543
Bmp15_Bmpr2,0.00027056277056275
Bmp15_Bmpr1a,0.00019998117824203255
Bmp15_Tgfbr1,0.00031761716544322825
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,5.8817993600597804e-05
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0009175607001693783
C3_Lrp1,0.19565217391304346
C3_Itgam,0.017786561264822125
C3_Cd46,0.0
C3_Cd55,0.059288537549407085
C3_C3ar1,0.023715415019762837
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.4387351778656126
C3_Itgb2,0.011857707509881419
Tslp_Crlf2,0.0002823263692828869
Tslp_Il7r,0.0
Apom_Lrp2,0.03610640567162305
Ltb_Ltbr,0.0024664345316519096
Ltb_Tnfrsf1a,0.002999717673630701
Ltb_Cd40,6.666039274734889e-05
Tnf_Tnfrsf1a,0.0012351778656126359
Tnf_Rhbdf2,2.7448397013614118e-05
Tnf_Tnfrsf1b,2.7448397013614118e-05
Tnf_Cd40,2.7448397013614118e-05
Lta_Ltbr,0.00014508438421479455
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.00017645398080177717
Lta_Tnfrsf1b,3.921199573372825e-06
Hbegf_Egfr,0.02248023715415017
Hbegf_Erbb2,0.03960803689064555
Hbegf_Cd9,0.05566534914360996
Hbegf_Erbb3,0.019268774703557295
Hbegf_Erbb4,0.004281949934123842
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.017065060543321395
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.003964332768680591
Dkk1_Lrp5,2.3527197440236944e-05
Dkk1_Lrp6,5.881799360059237e-05
Dkk1_Kremen2,3.921199573372825e-06
Dkk1_Kremen1,6.666039274733802e-05
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,7.84239914674565e-06
Vegfb_Flt1,0.04906204906204905
Vegfb_Nrp1,0.03199698851872763
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.06324110671936753
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0019292301900997516
Gdf11_Acvr2a,0.002893845285149627
Gdf11_Tgfbr1,0.013022303783173326
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0024115377376246892
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,3.136959658698695e-05
Inhbc_Acvr2a,4.705439488048041e-05
Hras_Tlr2,0.014257481648785991
Hras_Grin2d,0.0035643704121964977
Hras_Cav1,0.05346555618294747
Hras_Tlr9,0.0
Podxl_Sell,0.003238910847606498
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.00041172595520421503
Il6_Il6st,0.001097935880544574
Il6_Il6ra,5.881799360060215e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.12163561076604555
Lamc2_Itga6,0.028381642512077282
Lamc2_Itgb4,0.06284506556245685
Lamc2_Itga3,0.08717218771566598
Xcl1_Xcr1,0.0
Angptl1_Tek,4.313319530710107e-05
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,2.3527197440236944e-05
Fshb_Fshr,0.0
Lin7c_Abca1,0.016280820628646706
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.026056371165066806
Mdk_Lrp1,0.057324016563146986
Mdk_Itgb1,0.10422548466026726
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,5.4896794027219535e-05
F2_Thbd,1.960599786686412e-05
F2_F2rl2,0.0
F2_F2rl1,7.450279189408366e-05
Jag1_Notch1,0.010163749294184066
Jag1_Notch3,0.006352343308865041
Jag1_Notch2,0.010163749294184066
Jag1_Notch4,0.0012704686617730082
Oxt_Avpr2,0.0002901687684296293
Oxt_Oxtr,0.0
Spint1_St14,0.14618624129493696
Bmp2_Acvr2b,0.0002352719744024086
Bmp2_Bmpr1b,0.0007646339168078279
Bmp2_Acvr2a,0.0003529079616036129
Bmp2_Bmpr2,0.00135281385281385
Bmp2_Bmpr1a,0.0009999058912102366
Bmp2_Tgfbr3,0.00082345191040843
Bmp2_Acvr1,0.0001176359872012043
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.00014116318464144453
Il1b_Il1r2,9.410878976096302e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,1.1763598720118472e-05
Il1a_Il1r2,7.84239914674565e-06
Cst3_Lrp2,0.0696091348265261
Angpt4_Tek,0.00099206349206348
Edn3_Ednrb,0.0005411255411255346
Edn3_Kel,0.0
Edn3_Ednra,0.0003607503607503564
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,0.0002784051697095173
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0013606562519605982
Efna1_Epha4,0.006803281259802991
Efna1_Epha7,0.00816393751176359
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.005442625007842393
Efna1_Epha2,0.027213125039211965
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0051759834368529985
Vcam1_Itgb1,0.10351966873706002
Vcam1_Itga4,0.0017253278122843331
Vcam1_Itga9,0.01725327812284333
Vcam1_Itgb2,0.0034506556245686663
Sfrp2_Fzd5,0.0018037518037517983
Pdgfc_Pdgfra,0.006058253340862025
Pdgfc_Pdgfrb,0.0048466026726896195
Pdgfc_Flt4,0.0012116506681724049
Egf_Egfr,0.020915678524374162
Egf_Erbb2,0.03685143359056401
Egf_Cd44,0.008963862224731785
Egf_Cav1,0.014939770374552973
Egf_Nrp1,0.014939770374552973
Egf_Erbb3,0.017927724449463577
Egf_Erbb4,0.003983938766547459
Dkk2_Lrp6,0.009469696969696953
Efna3_Erbb2,0.0007254219210740934
Efna3_Epha3,1.9605997866867386e-05
Efna3_Epha4,9.802998933433693e-05
Efna3_Epha7,0.0001176359872012043
Efna3_Epha6,0.0
Efna3_Ephb1,3.921199573373477e-05
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,7.842399146746954e-05
Efna3_Epha2,0.0003921199573373477
Efna3_Epha5,0.0
Efna4_Epha3,0.0004274107534977096
Efna4_Epha4,0.002137053767488548
Efna4_Epha7,0.0025644645209862574
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0017096430139908385
Efna4_Epha2,0.008548215069954191
Efna4_Epha5,0.0
Adam15_Itgav,0.12704686617730096
Adam15_Itgb1,0.12704686617730096
Adam15_Itga9,0.021174477696216817
Sema4a_Nrp1,0.02658573310747222
Sema4a_Plxnb1,0.06380575945793335
Sema4a_Plxnb2,0.1488801054018445
Sema4a_Plxnd1,0.030130497521801844
Ccn1_Tlr2,0.007544387979170584
Ccn1_Itgav,0.1131658196875588
Ccn1_Itgam,0.0056582909843779375
Ccn1_Itgb2,0.003772193989585292
Tnfsf8_Tnfrsf8,3.921199573372825e-06
Tln1_Itgal,0.0029761904761904747
Tln1_Itgb1,0.17857142857142855
Tln1_Itgb2,0.0059523809523809494
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.030173630717108955
Sema3c_Nrp2,0.012069452286843581
Sema3c_Plxna4,0.002011575381140597
Sema3c_Plxnb1,0.07241671372106152
Sema3c_Plxnd1,0.03419678147939015
Hgf_Itgb1,0.0037643515904385
Hgf_Cd44,0.0005646527385657747
Hgf_Sdc2,0.002070393374741175
Hgf_Nrp1,0.0009410878976096247
Hgf_Nrp2,0.0003764351590438498
Hgf_Plxnb1,0.0022586109542631003
Hgf_Met,0.00213313256791515
Rspo1_Lrp6,0.0002352719744024021
Rspo1_Lgr4,0.0002509567726958956
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0001097935880544543
Rspo1_Lgr5,1.5684798293493474e-05
Sema3a_Nrp1,0.0002940899680030108
Sema3a_Nrp2,0.0001176359872012043
Sema3a_Plxna4,1.9605997866867386e-05
Sema3a_Plxna2,5.881799360060215e-05
Sema3a_Plxna1,0.0002156659765355412
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0005019135453918042
Bmp3_Acvr2a,0.0007528703180877062
