Pgf_Flt1,0.011741682974559676
Pgf_Nrp1,0.0076576193312345685
Pgf_Nrp2,0.003063047732493827
Ccl24_Ccr2,6.381349442695433e-05
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.16017187101165653
App_Lrp1,0.35237811622564447
App_Lrp2,0.08542499787288349
App_Cav1,0.16017187101165653
App_Notch1,0.17084999574576698
App_Cd47,0.3630562409597549
App_Cd74,0.266953118352761
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0320343742023313
App_Lrp4,0.010678124734110436
App_Casr,0.010678124734110436
App_Tspan12,0.2883093678209818
App_Notch2,0.17084999574576698
App_Lrp10,0.5979749851101847
App_Gpr3,0.0
App_Tspan15,0.2135624946822087
App_Fpr2,0.0
App_Tnfrsf21,0.2883093678209818
App_Vldlr,0.2562749936186505
App_Adra2a,0.053390623670552174
App_Sorl1,0.5552624861737429
App_Drd3,0.0
App_Ngfr,0.010678124734110436
App_Ncstn,0.20288436994809828
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.00038288096656172594
Tnfsf14_Fas,0.0002977963073257868
Tnfsf14_Ltbr,0.0015740661958648738
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.00901897387900961
Bmp7_Bmpr1b,0.029311665106781227
Bmp7_Acvr2a,0.013528460818514413
Bmp7_Bmpr2,0.051859099804305274
Bmp7_Bmpr1a,0.03833063898579084
Bmp7_Acvr1,0.004509486939504805
Bmp7_Acvrl1,0.06087807368331488
Ccl8_Ccr2,6.381349442695433e-05
Ccl8_Ccr5,0.00019144048328086294
Ccl8_Ccr3,0.0
Ccl8_Ccr1,6.381349442695433e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0
Timp1_Lrp1,0.3376371990130179
Timp1_Itgb1,0.6138858163873053
Timp1_Cd63,0.8594401429422276
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.05683655236960774
Wnt2_Fzd2,0.002552539777078184
Wnt2_Lrp5,0.00153152386624691
Wnt2_Fzd1,0.005360333531864186
Wnt2_Fzd3,0.000765761933123455
Wnt2_Fzd8,0.00153152386624691
Wnt2_Fzd5,0.001276269888539092
Wnt2_Fzd7,0.001276269888539092
Wnt2_Fzd9,0.0002552539777078184
Wnt2_Fzd4,0.004849825576448549
Bmp5_Bmpr1b,0.0022122011401344305
Bmp5_Bmpr2,0.003913894324853225
Bmp5_Bmpr1a,0.002892878414021948
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.06521739130434778
Csf1_Flt4,0.013975155279503097
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.010550497745256517
Dll1_Notch3,0.006594061090785323
Dll1_Notch2,0.010550497745256517
Dll1_Notch4,0.0013188122181570646
Mmp13_Lrp1,0.0007019484386964978
Lama5_Itgb4,0.2617842253041776
Lama5_Bcam,0.7600187186250319
Hspa8_Aqp2,0.9456521739130436
Cd34_Sell,0.00629626478345954
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.07476814430358203
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.019144048328086437
Vtn_Itgb5,0.0146771037181996
Vtn_Itga8,0.001595337360673869
Vtn_Plaur,0.0025525397770781904
Igfbp4_Lrp6,0.1177358972177316
Ada_Dpp4,0.0037011826767633766
Ada_Adora2b,0.007402365353526753
Ada_Adora1,0.011103548030290131
Mmp9_Lrp1,0.02807793754786009
Mmp9_Ephb2,0.012762698885390947
Mmp9_Cd44,0.0076576193312345685
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.003403386369437586
Mmp9_Itgb2,0.001701693184718793
Prl3c1_Prlr,0.0
Mfng_Notch1,0.021781672764400566
Gdf9_Bmpr1b,0.0008295754275504061
Gdf9_Acvr2a,0.0003828809665617259
Gdf9_Bmpr2,0.00146771037181995
Gdf9_Bmpr1a,0.0010848294052582235
Gdf9_Tgfbr1,0.0017229643495277672
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.00031906747213477157
Wnt9b_Lrp5,0.0037011826767633766
Wnt9b_Lrp6,0.009252956691908443
Wnt9b_Fzd5,0.003084318897302814
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.003594826852718453
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0010210159108312758
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0003403386369437586
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.003786267335999317
Calm3_Grm7,0.010316514932357692
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.5570918063473156
Icam5_Itgal,4.254232961796955e-05
Icam5_Itgb2,8.50846592359391e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,0.001084829405258231
Sema6a_Plxna2,0.003254488215774693
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.2488726282651238
Nts_Sort1,0.0028716072492129454
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,6.381349442695433e-05
Ccn2_Egfr,0.1362418106015485
Ccn2_Lrp6,0.09731557900110607
Ccn2_Fgfr2,0.12326640006806769
Ccn2_Lrp1,0.21409427380243343
Ccn2_Itgam,0.019463115800221212
Ccn2_Itga5,0.038926231600442424
Ccn2_Ntrk1,0.01297541053348081
Hsp90b1_Lrp6,0.16208627584446517
Hsp90b1_Lrp1,0.35658980685782343
Hsp90b1_Tlr2,0.043223006891857374
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.043223006891857374
Hsp90b1_Pparg,0.043223006891857374
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,6.381349442695431e-05
Madcam1_Itga4,2.1271164808984775e-05
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.0009784735812133063
Ccl7_Ccr5,0.0029354207436399185
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0009784735812133063
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.011358802007997947
Edn1_Kel,0.0
Edn1_Ednra,0.007572534671998632
Sema4d_Erbb2,0.11962903088573128
Sema4d_Plxna2,0.009699651152897127
Sema4d_Cd72,0.0032332170509657096
Sema4d_Plxnb1,0.11639581383476559
Sema4d_Met,0.10992937973283416
Sema4d_Plxnb2,0.2715902322811197
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,0.0006806772738875128
Fgf10_Fgfr1,0.0011699140644941626
Fgf10_Fgfr2,0.0020207606568535537
Fgf10_Fgfr3,0.0014889815366289341
Nid2_Col13a1,0.0
Plau_Lrp1,0.26463456138858166
Plau_Lrp2,0.06415383306389856
Plau_Igf2r,0.09623074959584783
Plau_Mrc2,0.32076916531949284
Plau_Itgb2,0.01603845826597464
Plau_Plaur,0.06415383306389856
Vcl_Alk,0.0
Arf4_Lrp2,0.07402365353526756
Fgf9_Fgfr1,0.027843954734961273
Fgf9_Fgfr4,0.010125074449076827
Fgf9_Fgfr2,0.04809410363311493
Fgf9_Fgfr3,0.03543776057176889
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.0869565217391304
Clu_Lrp8,0.0326086956521739
Clu_Vldlr,0.2608695652173913
Adam2_Itgb7,6.381349442695431e-05
Adam2_Itgb1,0.001276269888539087
Adam2_Itga6,0.0002977963073257868
Adam2_Cd9,0.0011061005700672086
Adam2_Itga9,0.00021271164808984774
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.004849825576448561
Angpt1_Tek,0.008891346890155695
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.04526503871351993
Pros1_Axl,0.17540202501488977
Pros1_Mertk,0.016974389517569972
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,0.0034459286990555548
C3_Lrp1,0.12003318301710199
C3_Itgam,0.010912107547009267
C3_Cd46,0.0
C3_Cd55,0.036373691823364224
C3_C3ar1,0.01454947672934569
C3_Cr2,0.0
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.2691653194928954
C3_Itgb2,0.007274738364672845
Tslp_Crlf2,0.002892878414021947
Tslp_Il7r,0.0
Apom_Lrp2,0.011231175019144038
Ltb_Ltbr,0.013379562664851508
Ltb_Tnfrsf1a,0.01627244107887346
Ltb_Cd40,0.0003616098017527434
Tnf_Tnfrsf1a,0.005743214498425891
Tnf_Rhbdf2,0.00012762698885390866
Tnf_Tnfrsf1b,0.00012762698885390866
Tnf_Cd40,0.00012762698885390866
Lta_Ltbr,0.0023610992937973104
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0028716072492129454
Lta_Tnfrsf1b,6.381349442695433e-05
Hbegf_Egfr,0.12596783799880876
Hbegf_Erbb2,0.22194333361694882
Hbegf_Cd9,0.31192036075895513
Hbegf_Erbb3,0.10797243257040755
Hbegf_Erbb4,0.023993873904535
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.10342040330128474
Il33_Il1rl1,0.0
Il33_Il1rap,0.0
Il33_Kit,0.01308176635752573
Dkk1_Lrp5,0.00012762698885390863
Dkk1_Lrp6,0.0003190674721347716
Dkk1_Kremen2,2.1271164808984775e-05
Dkk1_Kremen1,0.00036160980175274117
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,4.254232961796955e-05
Vegfb_Flt1,0.14383561643835616
Vegfb_Nrp1,0.09380583680762355
Rbp4_Stra6,0.0
Slit1_Gpc1,0.0002339828128988325
Slit1_Robo2,0.00010635582404492387
Slit1_Plxna1,0.0002339828128988325
Slit1_Flrt3,0.0001488981536628934
Slit1_Robo1,2.1271164808984775e-05
Sema4g_Plxnb2,0.04109589041095888
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.005445418191100141
Gdf11_Acvr2a,0.008168127286650211
Gdf11_Tgfbr1,0.03675657278992596
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.006806772738875176
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.04033012847783543
Hras_Grin2d,0.010082532119458858
Hras_Cav1,0.15123798179188286
Hras_Tlr9,0.0
Podxl_Sell,0.005041266059729429
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0013400833829660408
Il6_Il6st,0.0035735556879094433
Il6_Il6ra,0.00019144048328086294
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.567940100399898
Lamc2_Itga6,0.13251935675997611
Lamc2_Itgb4,0.2934357185399472
Lamc2_Itga3,0.40702373861992686
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.047647409172126245
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.05615587509572021
Mdk_Lrp1,0.12354292521058449
Mdk_Itgb1,0.22462350038288093
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0711307751212456
Jag1_Notch3,0.0444567344507785
Jag1_Notch2,0.0711307751212456
Jag1_Notch4,0.0088913468901557
Oxt_Avpr2,0.0015740661958648738
Oxt_Oxtr,0.0
Spint1_St14,0.48274908533991323
Bmp2_Acvr2b,0.0022122011401344297
Bmp2_Bmpr1b,0.007189653705436895
Bmp2_Acvr2a,0.003318301710201644
Bmp2_Bmpr2,0.012720156555772974
Bmp2_Bmpr1a,0.009401854845571326
Bmp2_Tgfbr3,0.007742703990470503
Bmp2_Acvr1,0.0011061005700672148
Bmp2_Hjv,0.0
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0006381349442695464
Il1b_Il1r2,0.00042542329617969765
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.0869565217391304
Angpt4_Tek,0.001403896877392995
Edn3_Ednrb,0.012890325874244863
Edn3_Kel,0.0
Edn3_Ednra,0.00859355058282991
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0
Il2_Il2rb,0.0
Il2_Ngfr,0.001212456394112141
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.005445418191100142
Efna1_Epha4,0.027227090955500712
Efna1_Epha7,0.03267250914660085
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.02178167276440057
Efna1_Epha2,0.10890836382200285
Efna1_Epha5,0.0
Vcam1_Itgb7,0.007274738364672845
Vcam1_Itgb1,0.14549476729345698
Vcam1_Itga4,0.002424912788224282
Vcam1_Itga9,0.024249127882242816
Vcam1_Itgb2,0.004849825576448564
Sfrp2_Fzd5,0.00010635582404492387
Pdgfc_Pdgfra,0.015953373606738697
Pdgfc_Pdgfrb,0.012762698885390956
Pdgfc_Flt4,0.003190674721347739
Egf_Egfr,0.10899344848123878
Egf_Erbb2,0.192036075895516
Egf_Cd44,0.04671147792053091
Egf_Cav1,0.07785246320088485
Egf_Nrp1,0.07785246320088485
Egf_Erbb3,0.09342295584106186
Egf_Erbb4,0.020760656853569294
Dkk2_Lrp6,0.05073172806942906
Efna3_Erbb2,0.004722198587594621
Efna3_Epha3,0.00012762698885390866
Efna3_Epha4,0.0006381349442695431
Efna3_Epha7,0.0007657619331234518
Efna3_Epha6,0.0
Efna3_Ephb1,0.0002552539777078173
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0005105079554156346
Efna3_Epha2,0.0025525397770781726
Efna3_Epha5,0.0
Efna4_Epha3,0.002318556964179357
Efna4_Epha4,0.011592784820896785
Efna4_Epha7,0.01391134178507614
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.009274227856717427
Efna4_Epha2,0.04637113928358714
Efna4_Epha5,0.0
Adam15_Itgav,0.4454181911001447
Adam15_Itgb1,0.4454181911001447
Adam15_Itga9,0.07423636518335741
Sema4a_Nrp1,0.0772143282566153
Sema4a_Plxnb1,0.1853143878158768
Sema4a_Plxnb2,0.4324002382370459
Sema4a_Plxnd1,0.08750957202416401
Ccn1_Tlr2,0.016591508551008247
Ccn1_Itgav,0.2488726282651238
Ccn1_Itgam,0.012443631413256183
Ccn1_Itgb2,0.008295754275504124
Tnfsf8_Tnfrsf8,2.1271164808984775e-05
Tln1_Itgal,0.00884880456053773
Tln1_Itgb1,0.5309282736322641
Tln1_Itgb2,0.01769760912107546
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.11486428996851863
Sema3c_Nrp2,0.045945715987407446
Sema3c_Plxna4,0.007657619331234575
Sema3c_Plxnb1,0.2756742959244448
Sema3c_Plxnd1,0.13017952863098778
Hgf_Itgb1,0.038288096656172874
Hgf_Cd44,0.005743214498425929
Hgf_Sdc2,0.02105845316089508
Hgf_Nrp1,0.009572024164043215
Hgf_Nrp2,0.0038288096656172855
Hgf_Plxnb1,0.022972857993703723
Hgf_Met,0.021696588105164626
Rspo1_Lrp6,0.0015953373606738582
Rspo1_Lgr4,0.0017016931847187822
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0007444907683144671
Rspo1_Lgr5,0.00010635582404492388
Sema3a_Nrp1,0.0047860120820216075
Sema3a_Nrp2,0.0019144048328086428
Sema3a_Plxna4,0.0003190674721347738
Sema3a_Plxna2,0.0009572024164043214
Sema3a_Plxna1,0.003509742193482512
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.004764740917212624
Bmp3_Acvr2a,0.007147111375818936
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0014464392070109736
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.09093422955841056
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.15793839870671314
Pf4_Ccr1,0.004786012082021609
Pf4_Thbd,0.023930060410108044
Pf4_Procr,0.014358036246064826
Areg_Egfr,0.001786777843954721
Areg_Igf1r,0.0021271164808984782
Areg_Erbb2,0.0031481323917297477
Areg_Erbb3,0.0015315238662469044
Areg_Erbb4,0.0003403386369437564
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,0.0022547434697524015
Cxcl1_Cxcr2,0.0
