Ccl24_Ccr2,0.0
Ccl24_Ackr2,0.0
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.007634669102558998
App_Lrp1,0.01775322027615603
App_Lrp2,0.04259204098653634
App_Cav1,0.006458093384698881
App_Notch1,0.004052649694851523
App_Cd47,0.0194004262811602
App_Cd74,0.024577359439744727
App_Trpc6,0.00013073063531779085
App_Dcc,0.0
App_Lrp8,0.0007059454307160691
App_Lrp4,0.0002876073976991355
App_Casr,0.0014118908614321381
App_Tspan12,0.006797993036525131
App_Notch2,0.0059351708434277105
App_Lrp10,0.028917616532295395
App_Gpr3,5.2292254127114887e-05
App_Tspan15,0.00499391026913962
App_Fpr2,0.00013073063531779085
App_Tnfrsf21,0.024080583025537117
App_Vldlr,0.007948422627321695
App_Adra2a,0.0005752147953982783
App_Sorl1,0.014615685028529042
App_Drd3,0.0
App_Ngfr,0.0010196989554787656
App_Ncstn,0.010196989554787707
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,0.0
Tnfsf14_Fas,0.0
Tnfsf14_Ltbr,0.0
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,4.3687199650502365e-05
Bmp7_Bmpr1b,5.163032685968438e-05
Bmp7_Acvr2a,0.00012576618081205205
Bmp7_Bmpr2,0.00041171876034261297
Bmp7_Bmpr1a,0.00040112792406370363
Bmp7_Acvr1,8.86982538358682e-05
Bmp7_Acvrl1,0.00047393992348120746
Ccl8_Ccr2,1.9857818022954502e-05
Ccl8_Ccr5,1.9195890755522706e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,1.0259872645193105e-05
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0002912479976700153
Timp1_Lrp1,0.010562042442776367
Timp1_Itgb1,0.021279637793399225
Timp1_Cd63,0.037861577769834585
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.00015025748970703075
Wnt2_Fzd2,5.0968399592249945e-05
Wnt2_Lrp5,2.4491308894977183e-05
Wnt2_Fzd1,9.99510173822045e-05
Wnt2_Fzd3,1.3900472616068134e-05
Wnt2_Fzd8,4.004659967962495e-05
Wnt2_Fzd5,1.6217218052079476e-05
Wnt2_Fzd7,2.0850708924102248e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.0001217946172074545
Bmp5_Bmpr1b,0.0
Bmp5_Bmpr2,0.0
Bmp5_Bmpr1a,0.0
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.00045342017819081503
Csf1_Flt4,0.00019857818022955367
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0
Dll1_Notch3,0.0
Dll1_Notch2,0.0
Dll1_Notch4,0.0
Mmp13_Lrp1,0.0
Lama5_Itgb4,0.00035346916080861005
Lama5_Bcam,0.005929544461654551
Hspa8_Aqp2,0.13259859406648394
Cd34_Sell,5.5601890464275394e-05
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,7.281199941750272e-06
Lnx2_Cxadr,0.00022373141639196666
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0
Vtn_Itgb5,0.0
Vtn_Itga8,0.0
Vtn_Plaur,0.0
Igfbp4_Lrp6,0.008407800150919414
Ada_Dpp4,0.00030051497941406167
Ada_Adora2b,4.6996835987661626e-05
Ada_Adora1,2.316745436011485e-05
Mmp9_Lrp1,0.0
Mmp9_Ephb2,0.0
Mmp9_Cd44,0.0
Mmp9_Tlr9,0.0
Mmp9_Tlr4,0.0
Mmp9_Itgb2,0.0
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0
Gdf9_Bmpr1b,0.0
Gdf9_Acvr2a,0.0
Gdf9_Bmpr2,0.0
Gdf9_Bmpr1a,0.0
Gdf9_Tgfbr1,0.0
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,0.0
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0
Wnt9b_Fzd5,0.0
Tnfsf13_Tnfrsf17,9.92890901147596e-07
Tnfsf13_Tnfrsf13b,8.936018110329741e-06
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,1.6548181685795828e-05
Ccl6_Ccr1,8.207898116154931e-05
Ccl4_Ackr2,0.0
Ccl4_Ccr5,0.0
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,3.0779617935580436e-05
Calm3_Grm7,6.88404358129108e-05
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.012873161497014701
Icam5_Itgal,0.0
Icam5_Itgb2,0.0
Cd70_Cd27,0.0
Sema6a_Plxna4,3.375829063902439e-05
Sema6a_Plxna2,0.0001727630167997135
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.0013582747527701403
Nts_Sort1,0.0
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,0.0
Ccn2_Egfr,0.0012960535896315638
Ccn2_Lrp6,0.0010630551914955523
Ccn2_Fgfr2,0.00023663899810688624
Ccn2_Lrp1,0.002471967380224247
Ccn2_Itgam,0.00015654579874763264
Ccn2_Itga5,0.0005497305956021515
Ccn2_Ntrk1,5.460899956312759e-05
Hsp90b1_Lrp6,0.008697724294054562
Hsp90b1_Lrp1,0.020225187656380303
Hsp90b1_Tlr2,0.0029488859764089095
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0009531752651018666
Hsp90b1_Pparg,0.00023829381627546046
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,0.0
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,5.957345406886567e-05
Ccl7_Ccr5,5.758767226657021e-05
Ccl7_Cxcr3,9.92890901147596e-07
Ccl7_Ccr3,0.0
Ccl7_Ccr1,3.0779617935580436e-05
Ccl7_Ccr10,1.9857818022954675e-06
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0002780094523213787
Edn1_Kel,3.971563604591007e-06
Edn1_Ednra,5.1630326859684195e-05
Sema4d_Erbb2,0.0023620874538305614
Sema4d_Plxna2,0.000374319869732711
Sema4d_Cd72,0.0004431603055456238
Sema4d_Plxnb1,0.0019619524206680077
Sema4d_Met,0.0030375842302447663
Sema4d_Plxnb2,0.006126798787349216
Cxcl14_Cxcr4,0.00028595257953055984
Il9_Il9r,0.0
Thbs4_Notch1,5.129936322596589e-05
Fgf10_Fgfr1,0.0
Fgf10_Fgfr2,0.0
Fgf10_Fgfr3,0.0
Nid2_Col13a1,1.4893363517216418e-05
Plau_Lrp1,0.005393383375034747
Plau_Lrp2,0.012939354223757886
Plau_Igf2r,0.002406767544382222
Plau_Mrc2,0.006831089399896735
Plau_Itgb2,0.0005242463958060284
Plau_Plaur,0.00138210413439771
Vcl_Alk,0.0
Arf4_Lrp2,0.015635053020374084
Fgf9_Fgfr1,8.836729020214772e-05
Fgf9_Fgfr4,5.527092683055678e-05
Fgf9_Fgfr2,2.1512636191534044e-05
Fgf9_Fgfr3,5.9904417702579544e-05
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.2879006314786131
Clu_Lrp8,0.00477183367091622
Clu_Vldlr,0.05372731244290874
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0
Adam2_Itga6,0.0
Adam2_Cd9,0.0
Adam2_Itga9,0.0
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0002498775434555219
Angpt1_Tek,0.0005030647232482034
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0002879383613328408
Adipoq_Adipor2,0.00019162794392151128
Prl2a1_Prlr,0.0
Pros1_Tyro3,6.155923587116198e-05
Pros1_Axl,0.0014059335160252584
Pros1_Mertk,9.928909011477794e-05
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.0
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,8.836729020214772e-05
C3_Lrp1,0.008314799369845223
C3_Itgam,0.0005265631412420389
C3_Cd46,0.00020817612560731675
C3_Cd55,0.0005633001045845039
C3_C3ar1,0.0007469849212968462
C3_Cr2,7.347392668493352e-05
C3_C5ar2,6.122827223744631e-05
C3_Cd19,2.4491308894977844e-05
C3_Cd81,0.02105027999523408
C3_Itgb2,0.0008082131935342926
Tslp_Crlf2,5.5932854097988575e-05
Tslp_Il7r,9.928909011476518e-07
Apom_Lrp2,0.01509591326105087
Ltb_Ltbr,0.00048320690522525345
Ltb_Tnfrsf1a,0.0005513854137707345
Ltb_Cd40,2.780094523213778e-05
Tnf_Tnfrsf1a,0.0
Tnf_Rhbdf2,0.0
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,0.0
Lta_Ltbr,0.0
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.0
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.0008247613752200838
Hbegf_Erbb2,0.0012718932443702977
Hbegf_Cd9,0.0022727272727272535
Hbegf_Erbb3,0.0005421184320266844
Hbegf_Erbb4,0.00012742099898063066
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,1.48933635172166e-05
Anxa1_Fpr1,8.9360181103293e-06
Anxa1_Dysf,0.0009591326105087507
Il33_Il1rl1,4.00465996796263e-05
Il33_Il1rap,0.00012378039900975548
Il33_Kit,0.00012742099898063104
Dkk1_Lrp5,0.0
Dkk1_Lrp6,0.0
Dkk1_Kremen2,0.0
Dkk1_Kremen1,0.0
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.0018120258945946936
Vegfb_Nrp1,0.0009631041741133433
Rbp4_Stra6,1.2576618081204537e-05
Slit1_Gpc1,0.0
Slit1_Robo2,0.0
Slit1_Plxna1,0.0
Slit1_Flrt3,0.0
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.002356461072057375
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,2.1843599825251183e-05
Gdf11_Acvr2a,6.288309040602602e-05
Gdf11_Tgfbr1,0.0003984802149939761
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,8.803632656843647e-05
Il23a_Il23r,0.0
Il23a_Il12rb1,0.0
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0006880733944954105
Hras_Grin2d,3.475118154017219e-05
Hras_Cav1,0.0017167083680845097
Hras_Tlr9,0.0
Podxl_Sell,7.148814488263978e-05
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,0.0
Il6_Il6st,0.0
Il6_Il6ra,0.0
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.005885857262004023
Lamc2_Itga6,0.002831062922806028
Lamc2_Itgb4,0.00038292492420932597
Lamc2_Itga3,0.0023147596542091834
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0016501846777076119
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.000869772429405451
Mdk_Lrp1,0.0020225187656380183
Mdk_Itgb1,0.0040748242583104706
Mdk_Alk,0.0
Mdk_Ptprz1,2.9786727034428247e-06
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.00020519745290387476
Jag1_Notch3,0.0002687424705773327
Jag1_Notch2,0.0003005149794140615
Jag1_Notch4,0.00018004421674146413
Oxt_Avpr2,0.0
Oxt_Oxtr,0.0
Spint1_St14,0.0031931371380912637
Bmp2_Acvr2b,1.0921799912624997e-05
Bmp2_Bmpr1b,1.2907581714920391e-05
Bmp2_Acvr2a,3.14415452030113e-05
Bmp2_Bmpr2,0.00010292969008564763
Bmp2_Bmpr1a,0.00010028198101592045
Bmp2_Tgfbr3,6.222116313859088e-05
Bmp2_Acvr1,2.2174563458965844e-05
Bmp2_Hjv,6.619272674317984e-07
Il1b_Il1rap,0.0
Il1b_Il1r1,0.0
Il1b_Il1r2,0.0
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.08141010365781007
Angpt4_Tek,0.0001006129446496363
Edn3_Ednrb,0.0
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,7.281199941750272e-06
Il2_Il2rg,6.42069449408897e-05
Il2_Il2rb,5.295418139454676e-06
Il2_Ngfr,2.581516342984219e-05
Wnt2b_Fzd4,0.0
Efna1_Epha3,1.0590836278909535e-05
Efna1_Epha4,1.522432715093247e-05
Efna1_Epha7,1.522432715093247e-05
Efna1_Epha6,6.619272674317427e-07
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,3.177250883672897e-05
Efna1_Epha2,9.796523557991426e-05
Efna1_Epha5,0.0
Vcam1_Itgb7,0.00017143916226484962
Vcam1_Itgb1,0.006338615512927436
Vcam1_Itga4,6.950236308034454e-05
Vcam1_Itga9,0.0013390788620146405
Vcam1_Itgb2,0.0003058103975535166
Sfrp2_Fzd5,3.243443610416071e-05
Pdgfc_Pdgfra,0.00027105921601333914
Pdgfc_Pdgfrb,0.0005441042138289743
Pdgfc_Flt4,0.00011914690813773134
Egf_Egfr,0.0014138766432344402
Egf_Erbb2,0.0021803884189205273
Egf_Cd44,0.0006433933039437618
Egf_Cav1,0.000980976210334008
Egf_Nrp1,0.0007704833392906773
Egf_Erbb3,0.0009293458834743231
Egf_Erbb4,0.00021843599825251142
Dkk2_Lrp6,0.00048320690522524813
Efna3_Erbb2,0.0
Efna3_Epha3,0.0
Efna3_Epha4,0.0
Efna3_Epha7,0.0
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,0.0
Efna3_Epha2,0.0
Efna3_Epha5,0.0
Efna4_Epha3,5.295418139454479e-06
Efna4_Epha4,7.61216357546582e-06
Efna4_Epha7,7.61216357546582e-06
Efna4_Epha6,3.309636337158533e-07
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,1.588625441836362e-05
Efna4_Epha2,4.898261778995446e-05
Efna4_Epha5,0.0
Adam15_Itgav,0.0041516078213325895
Adam15_Itgb1,0.0036220660073871063
Adam15_Itga9,0.0007651879211512231
Sema4a_Nrp1,0.0006420694494088979
Sema4a_Plxnb1,0.0015091941697446278
Sema4a_Plxnb2,0.004712922144114802
Sema4a_Plxnd1,0.0013701894435839378
Ccn1_Tlr2,0.0004587155963302748
Ccn1_Itgav,0.007265313687332032
Ccn1_Itgam,0.00019924010749698798
Ccn1_Itgb2,0.0003058103975535166
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.00038987516051735985
Tln1_Itgb1,0.008602406767544354
Tln1_Itgb2,0.0004150283966797713
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.0014767597336404615
Sema3c_Nrp2,0.0009971934283860848
Sema3c_Plxna4,0.0001294067807829265
Sema3c_Plxnb1,0.0034711465904126355
Sema3c_Plxnd1,0.0031514357202430494
Hgf_Itgb1,0.0
Hgf_Cd44,0.0
Hgf_Sdc2,0.0
Hgf_Nrp1,0.0
Hgf_Nrp2,0.0
Hgf_Plxnb1,0.0
Hgf_Met,0.0
Rspo1_Lrp6,0.0
Rspo1_Lgr4,0.0
Rspo1_Lgr6,0.0
Rspo1_Znrf3,0.0
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0
Sema3a_Nrp2,0.0
Sema3a_Plxna4,0.0
Sema3a_Plxna2,0.0
Sema3a_Plxna1,0.0
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,1.0921799912624997e-05
Bmp3_Acvr2a,3.14415452030113e-05
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,0.0
Ppbp_Cxcr2,0.0
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,8.605054476614087e-05
Pf4_Cxcr3,1.3238545348634855e-06
Pf4_Lrp1,0.0008988972291724579
Pf4_Ccr1,4.103949058077466e-05
Pf4_Thbd,0.00036405999708751983
Pf4_Procr,7.148814488263996e-05
Areg_Egfr,0.0
Areg_Igf1r,0.0
Areg_Erbb2,0.0
Areg_Erbb3,0.0
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,0.0
Cxcl1_Ackr1,3.971563604591007e-06
Cxcl1_Cxcr2,1.191469081377302e-05
Cxcl1_Cxcr1,0.0
Il31_Il31ra,0.0
Il31_Osmr,0.0
Pla2g1b_Pla2r1,0.0
Col1a2_Itgb1,0.0665554628857381
Col1a2_Cd44,0.007881567973311085
Col1a2_Cd93,0.014498192938559909
Col1a2_Itga2,0.00019460661662495943
Gng11_Kcnj6,0.0
Epo_Mpl,0.0
Epo_Epor,0.0
