Pgf_Flt1,0.000732508662633078
Pgf_Nrp1,0.0004739761934684614
Pgf_Nrp2,0.00025853246916461656
Ccl24_Ccr2,2.1544372430384576e-05
Ccl24_Ackr2,1.0772186215192288e-05
Ccl24_Ccr3,0.0
Zp3_Egfr,0.0
Zp3_Zp3r,0.0
Shbg_Gprc6a,0.0
App_Lrp6,0.009012729133377613
App_Lrp1,0.014420366613404182
App_Lrp2,0.054977647713603396
App_Cav1,0.007210183306702091
App_Notch1,0.005407637480026568
App_Cd47,0.019828004093430752
App_Cd74,0.015321639526741895
App_Trpc6,0.0
App_Dcc,0.0
App_Lrp8,0.0
App_Lrp4,0.0
App_Casr,0.0018025458266755228
App_Tspan12,0.009012729133377613
App_Notch2,0.0018025458266755228
App_Lrp10,0.02072927700676846
App_Gpr3,0.0
App_Tspan15,0.0018025458266755228
App_Fpr2,0.0
App_Tnfrsf21,0.017124185353417417
App_Vldlr,0.010815274960053136
App_Adra2a,0.0009012729133377123
App_Sorl1,0.013519093700066372
App_Drd3,0.0
App_Ngfr,0.0009012729133377123
App_Ncstn,0.00630891039336428
Agrp_Mc5r,0.0
Agrp_Mc3r,0.0
Agrp_Sdc3,1.795364369198695e-05
Tnfsf14_Fas,1.0772186215192093e-05
Tnfsf14_Ltbr,4.308874486076915e-05
Tnfsf14_Tnfrsf14,0.0
Trh_Trhr,0.0
Prl7a2_Prlr,0.0
Prl8a9_Prlr,0.0
Prl8a1_Prlr,0.0
Wnt10a_Fzd10,0.0
Bmp7_Acvr2b,0.0
Bmp7_Bmpr1b,0.000570925869405185
Bmp7_Acvr2a,0.0007612344925402605
Bmp7_Bmpr2,0.0019030862313506513
Bmp7_Bmpr1a,0.0011418517388103906
Bmp7_Acvr1,0.000570925869405185
Bmp7_Acvrl1,0.0007612344925402605
Ccl8_Ccr2,2.1544372430384576e-05
Ccl8_Ccr5,1.0772186215192288e-05
Ccl8_Ccr3,0.0
Ccl8_Ccr1,0.0
Ccl8_Ccr8,0.0
Rarres2_Ccrl2,0.0007702113143862123
Timp1_Lrp1,0.01381712418535341
Timp1_Itgb1,0.06908562092676705
Timp1_Cd63,0.18394046571751732
Wnt3a_Fzd6,0.0
Wnt3a_Fzd2,0.0
Wnt3a_Lrp5,0.0
Wnt3a_Fzd1,0.0
Wnt3a_Fzd3,0.0
Wnt3a_Fzd8,0.0
Wnt3a_Lrp6,0.0
Wnt3a_Fzd5,0.0
Wnt3a_Fzd7,0.0
Wnt3a_Fzd4,0.0
Wnt3a_Igf1r,0.0
Wnt3a_Ptk7,0.0
Wnt3a_Apcdd1,0.0
Psen2_Notch2,0.0005996516993123751
Wnt2_Fzd2,6.463311729115283e-05
Wnt2_Lrp5,0.0
Wnt2_Fzd1,0.0001508106070126915
Wnt2_Fzd3,4.3088744860769335e-05
Wnt2_Fzd8,8.617748972153867e-05
Wnt2_Fzd5,4.3088744860769335e-05
Wnt2_Fzd7,2.1544372430383492e-05
Wnt2_Fzd9,0.0
Wnt2_Fzd4,0.00017235497944307734
Bmp5_Bmpr1b,4.308874486076865e-05
Bmp5_Bmpr2,0.0001436291495358981
Bmp5_Bmpr1a,8.617748972153886e-05
Wnt8a_Fzd1,0.0
Wnt8a_Lrp6,0.0
Wnt8a_Fzd5,0.0
Wnt8a_Fzd7,0.0
Wnt8a_Fzd4,0.0
Wnt8a_Ptk7,0.0
Plg_Lrp2,0.0
Plg_Plgrkt,0.0
Plg_Igf2r,0.0
Plg_Itgb2,0.0
Plg_Plaur,0.0
Csf1_Csf1r,0.0015727391874180855
Csf1_Flt4,0.0011795543905635426
Ceacam16_Tectb,0.0
Ceacam16_Tecta,0.0
Dll1_Notch1,0.0003339377726709631
Dll1_Notch3,0.0003895940681161206
Dll1_Notch2,0.00011131259089032104
Dll1_Notch4,5.5656295445157485e-05
Mmp13_Lrp1,2.8725829907179433e-05
Lama5_Itgb4,0.00427655792743137
Lama5_Bcam,0.03920178100145419
Hspa8_Aqp2,0.0605504587155963
Cd34_Sell,0.0
Cd274_Pdcd1,0.0
Cd274_Cd80,0.0
Lnx2_Cd8a,0.0
Lnx2_Cxadr,0.002046715380886549
Il10_Il10ra,0.0
Il10_Il10rb,0.0
Prl5a1_Prlr,0.0
Pyy_Npy5r,0.0
Pyy_Npy1r,0.0
Pyy_Dpp4,0.0
Ppy_Npy2r,0.0
Vtn_Itgav,0.0020197849153485666
Vtn_Itgb5,0.0006463311729115417
Vtn_Itga8,8.079139661394125e-05
Vtn_Plaur,8.079139661394125e-05
Igfbp4_Lrp6,0.006624894522343307
Ada_Dpp4,0.0009371802007217302
Ada_Adora2b,0.00010413113341352052
Ada_Adora1,0.00010413113341352052
Mmp9_Lrp1,0.0011490331962871847
Mmp9_Ephb2,0.00028725829907179617
Mmp9_Cd44,0.0005745165981435923
Mmp9_Tlr9,0.0
Mmp9_Tlr4,7.181457476794514e-05
Mmp9_Itgb2,0.00021544372430384322
Prl3c1_Prlr,0.0
Mfng_Notch1,0.0006894199177723113
Gdf9_Bmpr1b,1.615827932278814e-05
Gdf9_Acvr2a,2.1544372430384576e-05
Gdf9_Bmpr2,5.3860931075961436e-05
Gdf9_Bmpr1a,3.231655864557686e-05
Gdf9_Tgfbr1,0.000123880141474711
Gdf9_Acvr1c,0.0
Gdf9_Acvr1b,1.615827932278814e-05
Wnt9b_Lrp5,0.0
Wnt9b_Lrp6,0.0005206556670676309
Wnt9b_Fzd5,0.0001041311334135262
Tnfsf13_Tnfrsf17,0.0
Tnfsf13_Tnfrsf13b,0.0
Il3_Il4ra,0.0
Il3_Il2ra,0.0
Il3_Csf2rb2,0.0
Il3_Il3ra,0.0
Csf2_Sdc2,0.0
Csf2_Csf1r,0.0
Csf2_Csf2rb,0.0
Csf2_Csf2ra,0.0
Csf2_Csf3r,0.0
Cxcl16_Cxcr6,0.0
Ccl6_Ccr1,0.0
Ccl4_Ackr2,5.745165981435924e-05
Ccl4_Ccr5,5.745165981435924e-05
Ccl4_Ccr3,0.0
Ccl4_Ccr1,0.0
Ccl4_Ccr8,0.0
Ccl9_Ccr1,0.0
Calm3_Grm7,0.0
Calm3_Scn10a,0.0
Calm3_Scn4a,0.0
Calm3_Trpc5,0.0
Calm3_Kcnq3,0.0
Calm3_Adcy8,0.0
Calm3_Mylk,0.02176879297653453
Icam5_Itgal,7.181457476794858e-06
Icam5_Itgb2,1.0772186215192093e-05
Cd70_Cd27,0.0
Sema6a_Plxna4,0.0
Sema6a_Plxna2,0.0001831271656582702
Vip_Dpp4,0.0
Vip_Npr3,0.0
Vip_Ramp2,0.0
Vip_Vipr1,0.0
Vip_Adcyap1r1,0.0
Vip_Ramp1,0.0
Vip_Ramp3,0.0
Vip_Vipr2,0.0
Lama4_Itgb1,0.028007684159500154
Nts_Sort1,4.308874486076915e-05
Nts_Ntsr1,0.0
Nts_Ntsr2,0.0
Nts_Ngfr,5.38609310759585e-06
Ccn2_Egfr,0.004928275193450479
Ccn2_Lrp6,0.005475861326056121
Ccn2_Fgfr2,0.001095172265211224
Ccn2_Lrp1,0.008761378121689792
Ccn2_Itgam,0.0016427583978168062
Ccn2_Itga5,0.0038331029282392542
Ccn2_Ntrk1,0.0
Hsp90b1_Lrp6,0.009120450995529536
Hsp90b1_Lrp1,0.014592721592847259
Hsp90b1_Tlr2,0.0009120450995529039
Hsp90b1_Tlr9,0.0
Hsp90b1_Tlr4,0.0009120450995529039
Hsp90b1_Pparg,0.0
Fgf18_Fgfr1,0.0
Fgf18_Fgfr4,0.0
Fgf18_Fgfr2,0.0
Fgf18_Fgfr3,0.0
Madcam1_Itgb7,0.0
Madcam1_Itga4,0.0
Fgf22_Fgfr1,0.0
Fgf22_Fgfr2,0.0
Il13_Il4ra,0.0
Il13_Il13ra1,0.0
Il13_Il13ra2,0.0
Pomc_Mc5r,0.0
Pomc_Mc3r,0.0
Pomc_Mc2r,3.770265175317123e-05
Pomc_Mc4r,0.0
Pomc_Oprm1,0.0
Pomc_Mc1r,0.0
Pomc_Oprd1,0.0
Ccl7_Ccr2,0.00033034704393256574
Ccl7_Ccr5,0.00016517352196628287
Ccl7_Cxcr3,0.0
Ccl7_Ccr3,0.0
Ccl7_Ccr1,0.0
Ccl7_Ccr10,0.0
Tac4_Tacr1,0.0
Gng4_Kcnj6,0.0
Prl7d1_Prlr,0.0
Prl2c5_Prlr,0.0
Prl4a1_Prlr,0.0
Edn1_Ednrb,0.0006391497154347468
Edn1_Kel,0.0
Edn1_Ednra,0.0
Sema4d_Erbb2,0.0008186861523546051
Sema4d_Plxna2,0.0005457907682364133
Sema4d_Cd72,0.0005457907682364133
Sema4d_Plxnb1,0.0024560584570638452
Sema4d_Met,0.009824233828255438
Sema4d_Plxnb2,0.014190559974146744
Cxcl14_Cxcr4,0.0
Il9_Il9r,0.0
Thbs4_Notch1,2.1544372430384576e-05
Fgf10_Fgfr1,4.4884109229967376e-05
Fgf10_Fgfr2,1.795364369198715e-05
Fgf10_Fgfr3,2.6930465537980234e-05
Nid2_Col13a1,0.0
Plau_Lrp1,0.010829637875006726
Plau_Lrp2,0.04128799439846311
Plau_Igf2r,0.006091671304691248
Plau_Mrc2,0.008799080773442929
Plau_Itgb2,0.0020305571015637246
Plau_Plaur,0.0020305571015637246
Vcl_Alk,0.0
Arf4_Lrp2,0.047639993536688206
Fgf9_Fgfr1,0.0010682417996732314
Fgf9_Fgfr4,0.0004272967198692972
Fgf9_Fgfr2,0.0004272967198692972
Fgf9_Fgfr3,0.0006409450798039342
Tnfsf11_Lgr4,0.0
Tnfsf11_Tnfrsf11b,0.0
Tnfsf11_Itga2b,0.0
Tnfsf11_Tnfrsf11a,0.0
Clu_Lrp2,0.0559633027522935
Clu_Lrp8,0.0
Clu_Vldlr,0.0110091743119266
Adam2_Itgb7,0.0
Adam2_Itgb1,0.0001436291495358972
Adam2_Itga6,4.8474837968365206e-05
Adam2_Cd9,4.8474837968365206e-05
Adam2_Itga9,1.9749008061185766e-05
Fgf17_Fgfr1,0.0
Fgf17_Fgfr4,0.0
Fgf17_Fgfr2,0.0
Fgf17_Fgfr3,0.0
Gdnf_Gfra4,0.0
Gdnf_Ret,0.0
Gdnf_Sorl1,0.0
Gdnf_Sdc3,0.0
Gdnf_Gfra3,0.0
Gdnf_Gfra1,0.0
Gdnf_Gfra2,0.0
Angpt1_Itga5,0.0004775669222068576
Angpt1_Tek,0.000545790768236413
Col2a1_Itgav,0.0
Col2a1_Itga2b,0.0
Col2a1_Itga2,0.0
Col2a1_Itga1,0.0
Col2a1_Mag,0.0
Pla2g10_Pla2r1,0.0
Ahsg_Insr,0.0
Hrg_Erbb2,0.0
Hrg_Erbb3,0.0
Adipoq_Adipor1,0.0
Adipoq_Adipor2,0.0
Prl2a1_Prlr,0.0
Pros1_Tyro3,0.0
Pros1_Axl,0.017669976121653854
Pros1_Mertk,0.002387834611034282
Wnt10b_Fzd6,0.0
Wnt10b_Fzd8,0.0
Wnt10b_Lrp6,0.0
Wnt10b_Fzd5,0.0
Wnt10b_Fzd7,0.0
Wnt10b_Fzd4,0.0
Wnt1_Fzd6,0.0
Wnt1_Lrp5,0.0
Wnt1_Fzd1,0.0
Wnt1_Fzd8,0.0
Wnt1_Lrp6,0.0
Wnt1_Fzd5,0.0
Wnt1_Fzd7,0.0
Wnt1_Fzd9,0.0
Wnt1_Fzd10,0.0
Npff_Npffr2,0.0
Npff_Npffr1,0.0
Cxcl13_Cxcr3,0.0
Cxcl13_Ackr4,0.0
Cxcl13_Cxcr5,0.0
Ccl25_Ackr2,0.00011131259089032104
Ccl25_Ackr4,0.0
Ccl25_Ccr9,0.0
Guca2a_Gucy2c,0.0
Bmp15_Bmpr1b,0.0
Bmp15_Bmpr2,0.0
Bmp15_Bmpr1a,0.0
Bmp15_Tgfbr1,0.0
Bmp15_Acvr1c,0.0
Bmp15_Acvr1b,0.0
Gnb3_Kcnj6,0.0
Crisp2_Catsper1,0.0
Ntn3_Dcc,0.0
Ntn3_Neo1,9.694967593673114e-05
C3_Lrp1,0.004912116914127718
C3_Itgam,0.0009210219213989305
C3_Cd46,0.0
C3_Cd55,0.0
C3_C3ar1,0.0009210219213989305
C3_Cr2,0.0003070073071329657
C3_C5ar2,0.0
C3_Cd19,0.0
C3_Cd81,0.022411533420707702
C3_Itgb2,0.0009210219213989305
Tslp_Crlf2,9.156358282913335e-05
Tslp_Il7r,0.0
Apom_Lrp2,0.007228136950394069
Ltb_Ltbr,0.00036625433131654
Ltb_Tnfrsf1a,0.0006714662740803234
Ltb_Cd40,6.104238855275666e-05
Tnf_Tnfrsf1a,0.00023698809673423034
Tnf_Rhbdf2,2.1544372430384576e-05
Tnf_Tnfrsf1b,0.0
Tnf_Cd40,2.1544372430384576e-05
Lta_Ltbr,6.463311729115372e-05
Lta_Tnfrsf14,0.0
Lta_Tnfrsf1a,0.00011849404836711517
Lta_Tnfrsf1b,0.0
Hbegf_Egfr,0.004556634769026344
Hbegf_Erbb2,0.0015188782563420962
Hbegf_Cd9,0.013669904307079088
Hbegf_Erbb3,0.0025314637605701787
Hbegf_Erbb4,0.0
Scgb1a1_Lrp2,0.0
Anxa1_Fpr2,0.0
Anxa1_Fpr1,0.0
Anxa1_Dysf,0.00410779367672669
Il33_Il1rl1,0.0
Il33_Il1rap,0.0003680496956857191
Il33_Kit,0.0003680496956857191
Dkk1_Lrp5,0.0
Dkk1_Lrp6,1.795364369198715e-05
Dkk1_Kremen2,1.795364369198617e-06
Dkk1_Kremen1,3.590728738397429e-06
Gal_Gpr151,0.0
Gal_Galr1,0.0
Gal_Galr2,0.0
Vegfb_Flt1,0.008973231117255212
Vegfb_Nrp1,0.005806208369988657
Rbp4_Stra6,1.795364369198617e-06
Slit1_Gpc1,3.590728738397429e-06
Slit1_Robo2,8.976821845993474e-06
Slit1_Plxna1,1.795364369198617e-06
Slit1_Flrt3,1.795364369198617e-06
Slit1_Robo1,0.0
Sema4g_Plxnb2,0.002147255785561677
Fgf8_Fgfr1,0.0
Fgf8_Fgfr4,0.0
Fgf8_Fgfr2,0.0
Fgf8_Fgfr3,0.0
Fgf8_Fgfrl1,0.0
Gdf11_Acvr2b,0.0
Gdf11_Acvr2a,0.00045961327851487424
Gdf11_Tgfbr1,0.0026427763514605203
Gdf11_Acvr1c,0.0
Gdf11_Acvr1b,0.0003447099588861494
Il23a_Il23r,0.0
Il23a_Il12rb1,5.38609310759585e-06
Inhbc_Acvr2b,0.0
Inhbc_Acvr2a,0.0
Hras_Tlr2,0.0008510027110001506
Hras_Grin2d,0.0
Hras_Cav1,0.006808021688001576
Hras_Tlr9,0.0
Podxl_Sell,0.0
Nmb_Brs3,0.0
Nmb_Nmbr,0.0
Il6_Egfr,4.8474837968365e-05
Il6_Il6st,0.00018851325876586474
Il6_Il6ra,2.6930465537980423e-05
Il17a_Il17rd,0.0
Il17a_Il17rc,0.0
Il17a_Il17ra,0.0
Ctla4_Cd80,0.0
Mstn_Acvr2b,0.0
Mstn_Acvr2a,0.0
Mstn_Tgfbr1,0.0
Mstn_Acvr1b,0.0
Nppc_Npr3,0.0
Nppc_Npr1,0.0
Nppc_Npr2,0.0
Il20_Il20rb,0.0
Il20_Il22ra1,0.0
Il20_Il20ra,0.0
Lamc2_Itgb1,0.06391497154347471
Lamc2_Itga6,0.021571302895922673
Lamc2_Itgb4,0.004793622865760604
Lamc2_Itga3,0.013581931452988333
Xcl1_Xcr1,0.0
Angptl1_Tek,0.0
Tnfsf4_Traf2,0.0
Tnfsf4_Tnfrsf4,0.0
Cel_Cxcr4,0.0
Hc_C5ar2,0.0
Hc_C5ar1,0.0
Fshb_Fshr,0.0
Lin7c_Abca1,0.0030162121402538627
Lin7c_Htr2c,0.0
Mdk_Lrp6,0.0031598412897897604
Mdk_Lrp1,0.005055746063663617
Mdk_Itgb1,0.025278730318318083
Mdk_Alk,0.0
Mdk_Ptprz1,0.0
F2_Itga2b,0.0
F2_Thbd,0.0
F2_F2rl2,0.0
F2_F2rl1,0.0
Jag1_Notch1,0.0022513869189752047
Jag1_Notch3,0.0026266180721377184
Jag1_Notch2,0.0007504623063250682
Jag1_Notch4,0.00037523115316251366
Oxt_Avpr2,1.0772186215192093e-05
Oxt_Oxtr,0.0
Spint1_St14,0.009587245731521208
Bmp2_Acvr2b,0.0
Bmp2_Bmpr1b,0.00014003842079749802
Bmp2_Acvr2a,0.0001867178943966674
Bmp2_Bmpr2,0.0004667947359916685
Bmp2_Bmpr1a,0.00028007684159500113
Bmp2_Tgfbr3,9.33589471983337e-05
Bmp2_Acvr1,0.00014003842079749802
Bmp2_Hjv,0.0
Il1b_Il1rap,1.7953643691986258e-05
Il1b_Il1r1,5.386093107596073e-05
Il1b_Il1r2,3.5907287383974474e-05
Il1a_Il1rap,0.0
Il1a_Il1r1,0.0
Il1a_Il1r2,0.0
Cst3_Lrp2,0.0559633027522935
Angpt4_Tek,8.61774897215383e-05
Edn3_Ednrb,0.0007253272051562858
Edn3_Kel,0.0
Edn3_Ednra,0.0
a_Mc1r,0.0
a_Atrn,0.0
Ghrh_Vipr1,0.0
Ghrh_Ghrhr,0.0
Il21_Il2rg,0.0
Il21_Il21r,0.0
Il2_Il2ra,0.0
Il2_Il2rg,0.0004093430761773099
Il2_Il2rb,0.0
Il2_Ngfr,0.00010233576904432189
Wnt2b_Fzd4,0.0
Efna1_Epha3,0.0
Efna1_Epha4,0.0004596132785148493
Efna1_Epha7,0.0004596132785148493
Efna1_Epha6,0.0
Efna1_Epha10,0.0
Efna1_Epha8,0.0
Efna1_Epha1,0.0004596132785148493
Efna1_Epha2,0.005515359342178491
Efna1_Epha5,0.0
Vcam1_Itgb7,0.0
Vcam1_Itgb1,0.016373723047092396
Vcam1_Itga4,0.0
Vcam1_Itga9,0.0022513869189751934
Vcam1_Itgb2,0.0006140146142659537
Sfrp2_Fzd5,3.590728738397429e-06
Pdgfc_Pdgfra,0.0008976821845993638
Pdgfc_Pdgfrb,0.0013465232768990409
Pdgfc_Flt4,0.00026930465537980424
Egf_Egfr,0.003942620154760383
Egf_Erbb2,0.0013142067182534448
Egf_Cd44,0.0035045512486759165
Egf_Cav1,0.0035045512486759165
Egf_Nrp1,0.004818757966929362
Egf_Erbb3,0.002190344530422424
Egf_Erbb4,0.0
Dkk2_Lrp6,0.0028546293470259774
Efna3_Erbb2,3.231655864557628e-05
Efna3_Epha3,0.0
Efna3_Epha4,1.07721862151917e-05
Efna3_Epha7,1.07721862151917e-05
Efna3_Epha6,0.0
Efna3_Ephb1,0.0
Efna3_Epha10,0.0
Efna3_Epha8,0.0
Efna3_Epha1,1.07721862151917e-05
Efna3_Epha2,0.00012926623458230744
Efna3_Epha5,0.0
Efna4_Epha3,0.0
Efna4_Epha4,0.0001956947162426506
Efna4_Epha7,0.0001956947162426506
Efna4_Epha6,0.0
Efna4_Epha10,0.0
Efna4_Epha8,0.0
Efna4_Epha1,0.0001956947162426506
Efna4_Epha2,0.002348336594911935
Efna4_Epha5,0.0
Adam15_Itgav,0.046993662363776674
Adam15_Itgb1,0.05012657318802849
Adam15_Itga9,0.006892403813353883
Sema4a_Nrp1,0.00477925995080699
Sema4a_Plxnb1,0.003910303596114806
Sema4a_Plxnb2,0.022592865221996793
Sema4a_Plxnd1,0.004344781773460922
Ccn1_Tlr2,0.0003500960519937329
Ccn1_Itgav,0.02625720389953138
Ccn1_Itgam,0.0010502881559812367
Ccn1_Itgb2,0.0010502881559812367
Tnfsf8_Tnfrsf8,0.0
Tln1_Itgal,0.0014937431551733415
Tln1_Itgb1,0.05974972620693366
Tln1_Itgb2,0.0022406147327599718
Col9a2_Mag,0.0
Edn2_Ednrb,0.0
Edn2_Kel,0.0
Edn2_Ednra,0.0
Sema3c_Nrp1,0.007109642902026927
Sema3c_Nrp2,0.003877987037469252
Sema3c_Plxna4,0.0
Sema3c_Plxnb1,0.005816980556203844
Sema3c_Plxnd1,0.00646331172911542
Hgf_Itgb1,0.004308874486076945
Hgf_Cd44,0.00043088744860769447
Hgf_Sdc2,0.0005386093107596181
Hgf_Nrp1,0.000592470241835577
Hgf_Nrp2,0.00032316558645577087
Hgf_Plxnb1,0.0004847483796836534
Hgf_Met,0.001938993518734625
Rspo1_Lrp6,8.976821845993574e-05
Rspo1_Lgr4,0.00015260597138189026
Rspo1_Lgr6,8.976821845993085e-06
Rspo1_Znrf3,1.795364369198715e-05
Rspo1_Lgr5,0.0
Sema3a_Nrp1,0.0002962351209177885
Sema3a_Nrp2,0.00016158279322788543
Sema3a_Plxna4,0.0
Sema3a_Plxna2,5.386093107596181e-05
Sema3a_Plxna1,2.6930465537979437e-05
Uts2_Uts2r,0.0
Cort_Sstr3,0.0
Cort_Sstr2,0.0
Cort_Sstr4,0.0
Cort_Sstr5,0.0
Cort_Sstr1,0.0
Cort_Ghsr,0.0
Draxin_Dcc,0.0
Gnb1_Kcnj6,0.0
Nmu_Nmur2,0.0
Nmu_Nmur1,0.0
Bmp3_Acvr2b,0.0
Bmp3_Acvr2a,0.00040216161870051503
Fgf5_Fgfr1,0.0
Fgf5_Fgfr4,0.0
Fgf5_Fgfr2,0.0
Fgf5_Fgfr3,0.0
Cxcl5_Ackr1,0.0
Cxcl5_Cxcr2,6.104238855275334e-05
Ppbp_Cxcr2,2.1544372430383492e-05
Ppbp_Cxcr1,0.0
Pf4_Fgfr2,0.0008079139661394274
Pf4_Cxcr3,0.0
Pf4_Lrp1,0.006463311729115419
Pf4_Ccr1,0.0
Pf4_Thbd,0.005251440779906256
Pf4_Procr,0.0
Areg_Egfr,6.463311729115334e-05
Areg_Igf1r,0.00020108080935025605
Areg_Erbb2,2.1544372430384186e-05
Areg_Erbb3,3.59072873839739e-05
Areg_Erbb4,0.0
Cxcl3_Cxcr3,0.0
Cxcl3_Cxcr2,1.795364369198617e-06
Cxcl1_Ackr1,0.0
